date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,5530,12,43,3517,99771,0,0,2
2026-04-24,5536,192,176,1332,31020,0,0,32
2026-04-24,5543,0,0,0,0,0,0,0
2026-04-24,5548,3,0,67,14456,0,0,0
2026-04-24,5601,0,0,1,16200,0,0,0
2026-04-24,5603,23,17,4586,26219,0,0,0
2026-04-24,5604,0,7,50,27195,0,0,0
2026-04-24,5609,3,0,102,35721,0,0,0
2026-04-24,5701,0,0,0,0,0,0,0
2026-04-24,5703,0,0,0,0,0,0,0
2026-04-24,5704,0,0,140,14715,0,0,0
2026-04-24,5864,366,495,8553,113623,0,8,18
2026-04-24,5902,28,2,5943,23625,0,0,0
2026-04-24,5903,0,0,17,55805,0,0,0
2026-04-24,5904,8,6,161,26610,0,0,1
2026-04-24,5905,0,1,3049,0,0,0,0
2026-04-24,6015,289,223,5275,98287,18,43,96
2026-04-24,6016,1137,628,9648,171648,0,4,11
2026-04-24,6020,0,0,102,63088,0,0,0
2026-04-24,6021,104,19,710,78097,0,0,0
2026-04-24,6023,1,1,310,79994,0,0,0
2026-04-24,6026,171,184,1807,99040,0,0,5
2026-04-24,6101,0,39,5827,0,0,0,0
2026-04-24,6103,0,0,19,2547,0,0,0
2026-04-24,6104,330,249,5719,22781,0,0,26
2026-04-24,6109,0,12,118,0,0,0,0
2026-04-24,6111,36,84,2483,27272,2,0,11
2026-04-24,6113,5,16,1665,13137,2,1,7
2026-04-24,6114,7,3,1113,10977,0,0,5
2026-04-24,6118,479,202,2668,22722,3,0,0
2026-04-24,6121,13,21,397,46242,0,0,0
2026-04-24,6122,8,20,1436,19522,1,0,15
2026-04-24,6123,68,1,313,15522,0,0,0
2026-04-24,6124,8,14,464,45619,0,0,0
2026-04-24,6125,28,60,8914,64752,1,4,60
2026-04-24,6126,47,17,3090,32442,1,1,39
2026-04-24,6127,249,394,6744,27019,26,0,1
2026-04-24,6129,0,0,96,0,0,0,0
2026-04-24,6130,6,14,3408,8750,1,0,0
2026-04-24,6134,148,87,3825,19220,0,0,14
2026-04-24,6138,229,200,1113,18909,0,4,4
2026-04-24,6140,0,7,1428,0,0,0,0
2026-04-24,6143,94,46,6581,21514,1,2,21
2026-04-24,6144,0,0,0,0,0,0,0
2026-04-24,6146,14,15,381,25466,0,0,3
2026-04-24,6147,4165,2426,44251,186148,18,83,619
2026-04-24,6148,13,20,2657,11650,0,1,4
2026-04-24,6150,135,40,2034,12086,4,2,4
2026-04-24,6151,4,13,1095,13814,2,0,3
2026-04-24,6154,0,0,273,20020,0,0,0
2026-04-24,6156,65,25,5783,22968,0,0,0
2026-04-24,6158,140,133,1141,13924,0,0,0
2026-04-24,6160,0,0,729,0,0,0,0
2026-04-24,6161,2,4,595,14059,0,0,4
2026-04-24,6163,501,573,27965,36819,0,27,27
2026-04-24,6167,90,43,3158,36500,0,0,0
2026-04-24,6169,0,0,112,4731,0,0,0
2026-04-24,6170,8,0,3211,21815,0,0,3
2026-04-24,6171,0,0,286,25000,0,0,0
2026-04-24,6173,683,1528,12311,43000,111,2,126
2026-04-24,6174,82,100,822,12500,3,0,9
2026-04-24,6175,241,574,3981,37530,1,14,48
2026-04-24,6179,53,84,14275,41206,0,0,17
2026-04-24,6180,60,4,1730,43873,0,0,15
2026-04-24,6182,2691,3505,22094,143410,24,46,317
2026-04-24,6185,33,19,1314,37466,0,0,0
2026-04-24,6186,8,17,1259,48726,0,0,0
2026-04-24,6187,269,912,2443,24408,0,6,6
2026-04-24,6188,134,202,8564,69589,1,4,29
2026-04-24,6190,2041,2175,10076,46630,69,319,1872
2026-04-24,6194,3,11,1713,12000,0,0,0
2026-04-24,6195,0,0,24,12548,0,0,0
2026-04-24,6199,49,38,2763,15440,0,1,1
2026-04-24,6203,4,3,646,20600,0,0,0
2026-04-24,6204,5,1,765,5775,0,0,5
2026-04-24,6207,504,269,4541,19940,2,15,133
2026-04-24,6208,178,366,1140,23615,2,2,19
2026-04-24,6210,0,0,56,8762,0,0,0
2026-04-24,6212,0,0,12,25500,0,0,0
2026-04-24,6217,130,237,18012,29302,18,41,44
2026-04-24,6218,123,84,2183,16065,0,0,0
2026-04-24,6219,28,9,6031,31241,0,0,1
2026-04-24,6220,44,62,2308,36615,0,0,0
2026-04-24,6221,2,13,5068,42150,0,0,0
2026-04-24,6222,0,0,42,4227,0,0,0
2026-04-24,6223,110,88,1232,24495,1,0,0
2026-04-24,6227,35,23,3209,19027,0,0,19
2026-04-24,6228,0,0,70,0,0,0,0
2026-04-24,6229,14,15,866,8910,0,0,0
2026-04-24,6231,470,252,3306,11413,1,16,31
2026-04-24,6233,99,139,3979,20255,0,0,4
2026-04-24,6234,2623,1396,5186,25096,0,61,61
2026-04-24,6237,41,33,3520,19911,0,4,4
2026-04-24,6240,9,14,652,5716,0,0,0
2026-04-24,6241,0,0,0,0,0,0,0
2026-04-24,6244,220,700,13147,96760,18,28,158
2026-04-24,6245,157,122,3133,36652,0,1,2
2026-04-24,6246,0,1,432,3749,0,0,0
2026-04-24,6248,1,3,803,24989,0,0,0
2026-04-24,6259,38,67,652,4019,0,0,0
2026-04-24,6261,1322,352,4304,32124,2,5,21
2026-04-24,6263,7,2,200,15625,0,0,0
2026-04-24,6264,0,0,0,0,0,0,0
2026-04-24,6265,118,209,7369,29543,0,5,5
2026-04-24,6266,0,9,1190,38467,0,0,0
2026-04-24,6270,122,140,2468,18036,0,1,8
2026-04-24,6274,759,542,7260,72203,7,186,585
2026-04-24,6275,165,201,1925,20061,2,6,37
2026-04-24,6276,0,1,498,3085,0,0,22
2026-04-24,6279,43,16,3411,29753,0,0,19
2026-04-24,6284,124,63,4752,37245,0,1,7
2026-04-24,6290,2819,1178,15469,42369,129,127,371
2026-04-24,6291,338,396,2535,10500,12,0,18
2026-04-24,6292,13,5,331,11650,0,0,1
2026-04-24,6294,0,0,72,6511,0,0,0
2026-04-24,6411,29,44,1198,24807,0,0,2
2026-04-24,6417,6,7,2323,10568,0,0,7
2026-04-24,6418,24,62,992,8630,9,27,36
2026-04-24,6419,65,55,609,3289,0,0,0
2026-04-24,6423,90,91,768,7754,3,2,7
2026-04-24,6425,834,914,4341,12730,28,109,164
2026-04-24,6432,28,20,1416,8591,15,0,134
2026-04-24,6435,179,128,1625,9365,0,0,0
2026-04-24,6441,0,51,755,13329,0,7,20
2026-04-24,6461,0,0,0,0,0,0,0
2026-04-24,6462,502,786,4968,20845,10,8,10
2026-04-24,6465,63,69,603,5501,0,0,1
2026-04-24,6469,38,8,783,37513,0,10,17
2026-04-24,6470,2,0,261,9423,0,0,0
2026-04-24,6482,2,0,64,7158,0,0,0
2026-04-24,6485,41,132,3357,10897,2,0,3
2026-04-24,6486,105,27,467,12723,0,0,0
2026-04-24,6488,626,682,3696,119528,13,12,141
2026-04-24,6492,0,0,185,0,0,0,0
2026-04-24,6494,27,62,697,7889,0,3,4
2026-04-24,6496,0,0,41,11848,0,0,0
2026-04-24,6498,3,0,89,11791,0,0,0
2026-04-24,6499,60,24,7527,24236,0,1,1
2026-04-24,6506,22,67,320,20590,0,0,0
2026-04-24,6508,10,10,397,21634,0,0,0
2026-04-24,6509,92,168,6060,49135,2,0,29
2026-04-24,6510,149,90,654,8197,1,1,4
2026-04-24,6516,11,5,856,14084,0,0,0
2026-04-24,6517,1,11,1709,7644,0,0,0
2026-04-24,6523,0,0,53,11261,0,0,0
2026-04-24,6530,266,286,2929,8437,57,2,140
2026-04-24,6532,384,374,2986,9361,5,15,29
2026-04-24,6538,19,1,750,9518,0,0,1
2026-04-24,6542,24,2,180,10500,0,0,0
2026-04-24,6546,56,112,3748,16712,0,1,5
2026-04-24,6547,212,144,8818,82187,0,0,0
2026-04-24,6548,644,1570,10655,237616,6,13,18
2026-04-24,6560,2,1,251,6468,0,0,0
2026-04-24,6561,11,0,436,19489,0,0,0
2026-04-24,6568,147,247,1552,7704,1,6,9
2026-04-24,6569,4,2,280,9767,0,0,0
2026-04-24,6570,5,11,448,9279,0,0,0
2026-04-24,6577,0,1,98,15015,0,0,0
2026-04-24,6578,0,6,708,12985,0,0,0
2026-04-24,6584,105,41,900,17663,1,2,60
2026-04-24,6588,128,321,2879,8675,33,7,177
2026-04-24,6593,1,0,856,7214,0,0,0
2026-04-24,6596,9,2,979,9500,0,0,5
2026-04-24,6603,1408,544,8200,41860,4,7,22
2026-04-24,6609,31,25,2034,18114,0,0,0
2026-04-24,6612,0,0,451,11878,0,0,0
2026-04-24,6613,15,42,792,19450,0,0,0
2026-04-24,6615,0,0,16,5398,0,0,0
2026-04-24,6616,0,12,1209,8869,0,0,0
2026-04-24,6617,9,16,165,31876,0,0,0
2026-04-24,6624,5,0,263,5644,0,0,0
2026-04-24,6629,4,3,1192,9592,5,0,7
2026-04-24,6637,2,0,43,6702,0,0,0
2026-04-24,6640,98,205,735,7129,0,3,27
2026-04-24,6642,31,3,1180,9349,0,0,0
2026-04-24,6643,161,145,2592,10449,5,14,50
2026-04-24,6649,9,2,1333,10500,0,0,0
2026-04-24,6651,37,0,1136,8650,0,0,0
2026-04-24,6654,4,3,2729,8315,0,0,0
2026-04-24,6664,244,252,1841,15201,8,6,16
2026-04-24,6667,84,74,1623,12319,0,0,6
2026-04-24,6679,115,20,4385,13743,3,0,1
2026-04-24,6683,31,46,2056,6889,2,1,50
2026-04-24,6684,35,39,1219,11139,8,0,16
2026-04-24,6690,1,0,75,7499,0,0,0
2026-04-24,6692,0,1,400,14710,0,0,0
2026-04-24,6693,135,116,3023,11430,4,0,5
2026-04-24,6697,34,7,129,6830,0,0,0
2026-04-24,6703,2,1,82,8245,0,0,0
2026-04-24,6712,4,6,925,24230,0,0,4
2026-04-24,6716,173,85,743,7567,0,0,7
2026-04-24,6720,0,1,1269,7556,2,1,1
2026-04-24,6727,298,288,3013,6721,1,0,0
2026-04-24,6728,0,0,170,7530,0,0,0
2026-04-24,6732,20,33,539,12228,0,1,1
2026-04-24,6735,74,155,959,11545,1,96,149
2026-04-24,6739,67,93,1480,5848,0,0,7
2026-04-24,6741,9,130,1669,30144,0,0,1
2026-04-24,6751,0,1,120,5550,0,0,0
2026-04-24,6752,3,2,496,9286,0,0,0
2026-04-24,6761,338,491,3887,8738,9,6,45
2026-04-24,6763,5,10,1973,46009,0,0,3
2026-04-24,6785,4,18,1140,16700,0,6,64
2026-04-24,6788,233,376,3514,9684,2,0,65
2026-04-24,6791,11,3,289,5211,0,0,0
2026-04-24,6803,0,0,19,18198,0,0,0
2026-04-24,6804,0,0,265,11875,0,0,0
2026-04-24,6811,3,2,328,10362,0,0,0
2026-04-24,6821,128,132,1777,7964,0,85,85
2026-04-24,6823,19,56,795,6940,0,0,0
2026-04-24,6829,123,243,1491,14792,198,0,111
2026-04-24,6840,14,1,295,7688,0,0,5
2026-04-24,6841,12,8,2050,23805,0,0,1
2026-04-24,6843,0,0,83,8326,0,0,0
2026-04-24,6859,0,2,699,10397,0,0,0
2026-04-24,6865,1,0,417,3960,0,0,0
2026-04-24,6870,17,3,623,5843,0,0,0
2026-04-24,6874,10,5,281,5500,0,0,0
2026-04-24,6877,431,394,7655,10030,15,23,75
2026-04-24,6894,28,62,619,5950,0,0,0
2026-04-24,6895,7,38,1058,8525,0,0,0
2026-04-24,6899,2,0,95,10599,0,0,0
2026-04-24,6903,116,96,1982,16669,2,1,14
2026-04-24,6913,209,107,1577,10962,4,1,5
2026-04-24,6922,3,7,165,6788,0,0,0
2026-04-24,6925,6,0,164,5000,0,6,6
2026-04-24,6953,33,24,284,7503,1,0,0
2026-04-24,6967,117,75,248,6226,0,0,0
2026-04-24,6968,0,0,260,11125,0,0,0
2026-04-24,6971,10,0,24,9667,0,0,0
2026-04-24,6982,0,0,257,10187,0,0,3
2026-04-24,6996,9,10,281,10501,0,0,0
2026-04-24,7402,191,80,4046,8820,0,0,4
2026-04-24,7547,9,16,323,8407,0,0,0
2026-04-24,7556,38,91,391,6831,5,4,63
2026-04-24,7584,0,1,28,4115,0,0,0
2026-04-24,7642,1,0,47,7537,0,0,0
2026-04-24,7703,23,42,487,8686,0,0,2
2026-04-24,7704,11,18,351,8442,0,0,0
2026-04-24,7709,31,22,622,9775,0,0,6
2026-04-24,7712,36,52,1026,8140,0,0,0
2026-04-24,7714,4,4,382,5250,0,0,0
2026-04-24,7715,0,0,330,8186,0,0,0
2026-04-24,7718,1,1,42,11589,0,0,0
2026-04-24,7723,10,7,85,12404,0,0,0
2026-04-24,7728,43,30,522,3463,1,0,0
2026-04-24,7734,112,161,1116,7000,1,2,21
2026-04-24,7738,0,0,1,6838,0,0,0
2026-04-24,7753,39,100,61,6250,0,0,0
2026-04-24,8024,0,0,181,0,0,0,0
2026-04-24,8027,2210,1650,9734,27437,9,50,77
2026-04-24,8032,9,8,811,12952,0,0,0
2026-04-24,8034,131,77,3427,14146,20,0,4
2026-04-24,8040,375,313,1612,17212,6,4,25
2026-04-24,8042,72,156,3464,32365,3,0,2
2026-04-24,8043,82,152,3592,19976,19,1,95
2026-04-24,8044,2,51,2562,33644,14,1,8
2026-04-24,8047,0,0,7,0,0,0,0
2026-04-24,8048,135,137,3185,14426,0,1,1
2026-04-24,8049,0,10,211,29569,0,0,0
2026-04-24,8050,5,10,3124,51301,0,0,0
2026-04-24,8054,823,768,8590,19682,1,6,10
2026-04-24,8059,0,0,0,0,0,0,0
2026-04-24,8064,1931,2325,10281,41204,1,190,323
2026-04-24,8066,0,0,513,9121,0,0,0
2026-04-24,8068,63,84,1987,20191,0,0,0
2026-04-24,8069,452,106,9887,273580,23,8,33
2026-04-24,8071,9,1,2945,15021,0,0,0
2026-04-24,8074,668,349,5110,20243,18,6,74
2026-04-24,8076,59,36,9094,73053,2,0,2
2026-04-24,8080,0,0,0,0,0,0,0
2026-04-24,8083,0,0,36,8783,0,0,0
2026-04-24,8085,0,0,1518,0,0,0,0
2026-04-24,8086,404,1135,6486,37879,1,9,548
2026-04-24,8087,1,3,85,9667,0,1,1
2026-04-24,8088,117,117,5700,15230,8,4,9
2026-04-24,8089,4,20,2659,16499,0,19,44
2026-04-24,8091,48,42,1012,13347,1,58,239
2026-04-24,8093,0,0,0,0,0,0,0
2026-04-24,8096,1117,797,25888,37335,0,48,48
2026-04-24,8097,27,1,10163,12950,0,0,0
2026-04-24,8099,13,8,11249,25018,0,0,13
2026-04-24,8107,5,11,2146,18750,0,0,0
2026-04-24,8109,104,26,450,20540,0,0,1
2026-04-24,8111,553,572,12210,27275,31,2,113
2026-04-24,8121,0,0,0,0,0,0,0
2026-04-24,8147,309,135,2666,10362,0,9,19
2026-04-24,8155,581,454,4691,15173,25,44,113
2026-04-24,8171,66,76,8198,19463,0,0,0
2026-04-24,8176,0,0,0,0,0,0,0
2026-04-24,8182,95,154,1757,26760,15,0,10
2026-04-24,8183,31,42,1932,30312,1,1,3
2026-04-24,8227,290,195,2462,9885,0,5,9
2026-04-24,8234,91,71,4703,35306,0,22,22
2026-04-24,8240,994,1093,2442,25001,67,14,73
2026-04-24,8255,39,14,1677,25449,0,0,2
2026-04-24,8277,0,0,0,0,0,0,0
2026-04-24,8279,0,0,92,6775,0,2,2
2026-04-24,8284,0,0,14,11835,0,0,0
2026-04-24,8289,269,236,3814,17083,28,2,38
2026-04-24,8299,630,888,14877,55271,5,6,98
2026-04-24,8342,0,0,1,8384,0,0,0
2026-04-24,8349,129,11,1988,52205,0,0,0
2026-04-24,8354,8,45,4234,19633,0,0,2
2026-04-24,8358,1646,1288,23211,63147,156,42,1100
2026-04-24,8383,315,350,2711,28440,8,6,214
2026-04-24,8390,59,137,1955,24029,0,0,23
2026-04-24,8401,0,4,313,17667,0,0,0
2026-04-24,8403,6,0,554,34410,0,0,0
2026-04-24,8410,0,1,1537,9147,0,0,0
2026-04-24,8415,1,29,769,257875,0,0,0
2026-04-24,8421,0,3,290,13704,0,0,0
2026-04-24,8423,0,0,519,10428,0,0,0
2026-04-24,8424,0,0,2,9013,0,0,0
2026-04-24,8426,0,3,937,12560,0,0,0
2026-04-24,8431,159,260,4416,12194,11,1,33
2026-04-24,8432,1,1,160,9599,0,0,0
2026-04-24,8433,4,3,265,13626,0,0,0
2026-04-24,8435,0,0,6,7925,0,0,0
2026-04-24,8436,11,25,1172,29432,0,0,0
2026-04-24,8437,16,30,506,11753,0,0,0
2026-04-24,8440,7,0,1002,12563,0,0,0
2026-04-24,8444,0,0,284,0,0,0,0
2026-04-24,8446,1,0,254,13228,3,0,0
2026-04-24,8450,0,0,144,0,0,0,0
2026-04-24,8472,1,0,97,4433,0,0,0
2026-04-24,8477,0,0,0,0,0,0,0
2026-04-24,8489,32,3,2887,10247,1,0,5
2026-04-24,8905,0,0,16,29860,0,0,0
2026-04-24,8906,0,1,73,11009,0,0,0
2026-04-24,8908,0,42,294,78833,0,0,0
2026-04-24,8916,0,0,134,37577,0,0,0
2026-04-24,8917,0,3,50,40663,0,0,0
2026-04-24,8923,0,0,438,7593,0,0,0
2026-04-24,8924,0,0,352,20950,0,0,0
2026-04-24,8927,42,20,4027,106949,0,0,0
2026-04-24,8928,0,0,608,12713,0,0,0
2026-04-24,8929,0,0,256,12645,0,0,0
2026-04-24,8930,5,0,741,20452,0,1,6
2026-04-24,8931,3,3,5771,30563,0,0,0
2026-04-24,8932,1122,540,49569,89490,0,0,0
2026-04-24,8933,0,0,0,0,0,0,0
2026-04-24,8935,0,0,0,0,0,0,0
2026-04-24,8936,111,121,10898,62019,0,0,2
2026-04-24,8937,44,19,20811,72478,5,0,5
2026-04-24,8938,95,7,733,39246,0,2,2
2026-04-24,8941,0,0,19,8743,0,0,0
2026-04-24,8942,61,3,555,49710,0,0,0
2026-04-24,9949,0,27,8449,11008,0,0,0
2026-04-24,9950,0,0,0,0,0,0,0
2026-04-24,9951,0,10,258,18325,0,0,0
2026-04-24,9960,15,12,798,8398,0,0,0
2026-04-24,9962,0,0,324,22555,0,0,0
