date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-25,6167,0,0,0,0,0,0,0
2021-01-25,6170,16,10,5854,22417,0,0,4
2021-01-25,6171,9,10,921,18837,0,0,0
2021-01-25,6173,232,205,9015,43000,1,26,511
2021-01-25,6174,0,5,590,12500,0,0,0
2021-01-25,6175,506,240,3647,34090,11,66,331
2021-01-25,6179,0,8,3346,18536,12,1,10
2021-01-25,6180,94,103,4918,43873,35,15,179
2021-01-25,6182,971,1102,37163,127724,145,106,1071
2021-01-25,6185,0,5,3184,37466,0,0,13
2021-01-25,6186,15,10,3113,32508,0,0,1
2021-01-25,6187,290,415,8958,20830,56,26,1638
2021-01-25,6188,344,1543,9375,69589,14,4,150
2021-01-25,6190,913,117,6463,35092,0,0,0
2021-01-25,6194,2,4,1932,15000,0,0,4
2021-01-25,6195,0,1,1138,11682,0,0,27
2021-01-25,6203,49,62,2345,19988,5,1,12
2021-01-25,6204,12,6,1330,5775,2,2,83
2021-01-25,6207,14,52,1763,20968,0,1,9
2021-01-25,6208,131,143,4402,28854,6,0,65
2021-01-25,6210,3,0,110,8762,0,0,0
2021-01-25,6212,0,0,24,25500,0,0,0
2021-01-25,6217,183,141,6408,16379,26,6,173
2021-01-25,6218,12,32,2310,16065,0,0,0
2021-01-25,6219,224,136,19131,38504,0,0,380
2021-01-25,6220,44,37,4121,32875,18,0,340
2021-01-25,6221,32,18,1973,12758,0,0,0
2021-01-25,6222,0,0,0,0,0,0,0
2021-01-25,6223,938,1173,12756,23020,216,17,801
2021-01-25,6227,10,35,1338,19027,0,0,2
2021-01-25,6228,0,0,0,0,0,0,0
2021-01-25,6229,96,104,3582,8910,0,9,120
2021-01-25,6231,22,48,2766,9510,3,0,15
2021-01-25,6233,473,584,11552,19902,323,120,2763
2021-01-25,6234,26,9,2429,25096,0,0,8
2021-01-25,6237,1586,1561,10979,19897,323,102,1734
2021-01-25,6240,2,21,92,5716,0,0,0
2021-01-25,6241,0,0,0,0,0,0,0
2021-01-25,6244,0,0,0,0,0,0,0
2021-01-25,6245,78,116,5903,29501,21,0,8
2021-01-25,6246,0,0,1,0,0,0,0
2021-01-25,6248,4,6,235,7668,0,0,0
2021-01-25,6261,35,84,3575,32124,1,1,12
2021-01-25,6263,7,0,93,15625,0,0,0
2021-01-25,6264,0,0,0,0,0,0,0
2021-01-25,6265,31,77,3936,29543,2,0,54
2021-01-25,6266,22,25,1396,24736,0,4,43
2021-01-25,6270,16,0,1014,18036,0,0,0
2021-01-25,6274,355,378,3696,66798,2,8,194
2021-01-25,6275,42,64,2544,17446,10,0,27
2021-01-25,6276,13,5,1122,4408,0,1,22
2021-01-25,6279,397,194,3369,24913,18,5,149
2021-01-25,6284,2327,1221,11363,24357,45,61,1461
2021-01-25,6287,0,0,0,0,0,0,0
2021-01-25,6290,1372,397,9041,36941,14,16,51
2021-01-25,6291,0,0,0,0,0,0,0
2021-01-25,6292,0,0,233,11725,0,0,0
2021-01-25,6294,0,0,59,5850,0,0,0
2021-01-25,6404,0,0,0,0,0,0,0
2021-01-25,6411,589,842,8159,22560,15,1,110
2021-01-25,6417,5,0,2832,8903,0,0,1
2021-01-25,6418,0,0,323,8630,0,0,0
2021-01-25,6425,9,14,1073,10900,30,0,5
2021-01-25,6426,29,13,3649,9627,8,1,188
2021-01-25,6435,89,43,1822,8328,0,0,20
2021-01-25,6441,143,146,5827,9644,28,31,633
2021-01-25,6461,3,1,345,25181,0,0,0
2021-01-25,6462,58,59,8148,17843,96,10,199
2021-01-25,6465,0,0,350,0,0,0,0
2021-01-25,6469,9,13,913,13336,0,0,5
2021-01-25,6470,23,32,3032,8173,0,0,3
2021-01-25,6472,43,38,1166,13528,0,0,16
2021-01-25,6485,237,231,2793,9845,1,2,34
2021-01-25,6486,43,26,1737,9429,3,0,64
2021-01-25,6488,836,566,4153,109312,40,3,43
2021-01-25,6494,188,231,1312,7889,5,0,29
2021-01-25,6496,5,0,172,11666,0,0,4
2021-01-25,6506,0,0,315,20590,0,0,0
2021-01-25,6508,0,0,91,21324,0,0,0
2021-01-25,6509,158,90,8083,43301,2,9,42
2021-01-25,6510,109,249,1144,8197,18,4,105
2021-01-25,6514,0,0,523,7503,0,0,0
2021-01-25,6516,15,7,890,9647,0,0,0
2021-01-25,6523,3,5,1342,11261,0,0,0
2021-01-25,6530,2,0,781,8437,0,0,0
2021-01-25,6532,105,172,3465,9020,5,0,13
2021-01-25,6538,41,55,4750,9317,8,10,212
2021-01-25,6542,6,3,168,7875,0,0,0
2021-01-25,6548,1448,1727,7613,91032,25,39,230
2021-01-25,6561,14,7,222,17561,0,0,2
2021-01-25,6577,0,0,96,9563,0,0,0
2021-01-25,6578,2,1,339,7532,0,0,0
2021-01-25,6596,0,0,68,7500,0,0,0
2021-01-25,6603,544,498,6364,37177,216,14,110
2021-01-25,6609,9,0,330,18114,0,0,4
2021-01-25,6612,9,2,518,8432,0,0,2
2021-01-25,6613,1,0,83,8482,0,0,0
2021-01-25,6643,204,369,1620,7829,1,0,84
2021-01-25,6654,0,0,237,8315,1,0,0
2021-01-25,6664,0,6,809,13750,0,0,0
2021-01-25,6667,7,16,2393,9944,0,0,2
2021-01-25,6679,82,178,2237,10457,2,1,148
2021-01-25,6732,135,123,773,12228,2,1,8
2021-01-25,6803,1,0,9,17257,0,0,0
2021-01-25,8024,867,381,4970,11290,5,80,287
2021-01-25,8027,92,73,12519,21357,19,9,1431
2021-01-25,8032,0,0,134,12952,0,0,0
2021-01-25,8034,184,191,3879,15718,12,6,150
2021-01-25,8040,39,134,2686,17136,5,0,65
2021-01-25,8042,42,56,1121,31422,0,0,0
2021-01-25,8043,116,25,1840,19976,0,0,15
2021-01-25,8044,114,86,3959,29564,3,1,81
2021-01-25,8047,3,0,1499,10416,0,0,0
2021-01-25,8048,0,0,1344,13221,0,0,0
2021-01-25,8049,202,292,1402,29569,4,80,89
2021-01-25,8050,0,12,931,44274,0,0,15
2021-01-25,8054,546,328,5519,17663,3,9,142
2021-01-25,8059,4,21,4725,21529,0,0,1
2021-01-25,8064,87,89,3493,41204,137,1,112
2021-01-25,8066,9,0,163,7499,0,0,2
2021-01-25,8068,0,0,0,0,0,0,0
2021-01-25,8069,1329,2415,26815,270116,21,103,781
2021-01-25,8071,0,12,1924,12963,0,2,2
2021-01-25,8074,23,2,1417,21781,0,0,0
2021-01-25,8076,77,148,4963,69382,13,3,95
2021-01-25,8080,0,0,0,0,0,0,0
2021-01-25,8083,9,0,111,8783,0,0,0
2021-01-25,8085,0,0,3,0,0,0,0
2021-01-25,8086,1948,2552,8692,38679,540,87,2937
2021-01-25,8088,74,44,4487,15230,0,4,23
2021-01-25,8091,14,25,773,11300,0,0,2
2021-01-25,8093,0,0,0,0,0,0,0
2021-01-25,8096,272,374,8060,35604,207,6,192
2021-01-25,8097,16,0,2345,6668,0,0,0
2021-01-25,8099,67,20,8990,22140,0,2,12
2021-01-25,8107,33,17,2442,18750,0,0,27
2021-01-25,8109,2,3,165,18152,0,0,0
2021-01-25,8111,11,63,3770,27275,22,1,237
2021-01-25,8121,0,0,0,0,0,0,0
2021-01-25,8147,8,7,355,6879,0,0,0
2021-01-25,8155,29,35,3454,12439,2,1,45
2021-01-25,8171,68,35,9620,12680,10,44,649
2021-01-25,8176,0,0,1091,0,0,0,0
2021-01-25,8182,9,60,2199,26760,0,0,4
2021-01-25,8183,344,446,5155,30312,24,12,109
2021-01-25,8234,4,1,653,35306,0,0,0
2021-01-25,8240,18,23,1727,25001,0,5,8
2021-01-25,8255,196,207,2739,22870,6,3,22
2021-01-25,8277,0,0,0,0,0,0,0
2021-01-25,8284,3,0,43,11585,0,0,0
2021-01-25,8289,10,6,1270,17083,0,0,0
2021-01-25,8299,674,1071,6295,49268,39,1,245
2021-01-25,8342,1,0,120,8384,0,0,0
2021-01-25,8349,113,19,3287,29096,0,1,167
2021-01-25,8354,0,11,944,19633,0,0,0
2021-01-25,8358,4292,3152,17007,63147,219,297,1209
2021-01-25,8383,19,21,2300,29548,3,1,41
2021-01-25,8390,59,75,3759,24335,12,300,382
2021-01-25,8401,0,0,212,15010,0,0,0
2021-01-25,8403,98,65,5104,27215,1,1,112
2021-01-25,8406,42,92,2291,24268,0,0,4
2021-01-25,8410,3,20,1707,9147,0,0,0
2021-01-25,8415,0,3,1084,257875,0,0,3
2021-01-25,8418,0,0,16,16998,0,0,0
2021-01-25,8420,0,3,267,12747,0,0,0
2021-01-25,8421,0,0,385,0,0,0,0
2021-01-25,8424,2,0,17,9013,0,0,0
2021-01-25,8426,1,6,198,12560,0,0,0
2021-01-25,8431,150,74,8534,11113,0,5,109
2021-01-25,8432,0,79,2419,9599,0,0,0
2021-01-25,8433,2,0,315,13020,0,0,0
2021-01-25,8435,0,0,203,7925,0,0,0
2021-01-25,8436,160,126,3554,29556,11,9,61
2021-01-25,8437,1,0,33,11962,0,0,0
2021-01-25,8440,19,4,1331,9500,0,0,7
2021-01-25,8444,13,0,679,21191,0,0,0
2021-01-25,8446,0,0,470,13228,0,0,0
2021-01-25,8450,4,0,401,12827,0,0,0
2021-01-25,8476,0,0,0,0,0,0,0
2021-01-25,8489,27,31,1715,9438,1,3,6
2021-01-25,8905,0,1,136,29860,0,0,0
2021-01-25,8906,0,0,194,8509,0,0,0
2021-01-25,8908,0,1,12,50019,0,0,0
2021-01-25,8916,5,39,648,32765,0,0,0
2021-01-25,8917,0,0,5,33605,0,0,0
2021-01-25,8923,0,0,1,7593,0,0,0
2021-01-25,8924,67,94,4197,20950,7,12,404
2021-01-25,8927,4,0,2761,47958,0,0,0
2021-01-25,8928,0,2,706,12713,0,0,0
2021-01-25,8929,2,2,694,12645,0,0,0
2021-01-25,8930,3,6,2658,20167,0,1,21
2021-01-25,8931,10,2,2046,30563,1,0,0
2021-01-25,8933,0,0,0,0,0,0,0
2021-01-25,8935,0,0,0,0,0,0,0
2021-01-25,8936,149,25,11456,62019,4,2,67
2021-01-25,8937,0,0,1381,18119,0,0,0
2021-01-25,8938,10,5,2021,33828,0,0,3
2021-01-25,8941,0,0,291,3823,0,0,0
2021-01-25,8942,5,1,1471,41460,7,2,37
2021-01-25,9949,10,6,6588,11758,0,0,1
2021-01-25,9950,0,0,0,0,0,0,0
2021-01-25,9951,59,40,2374,18725,0,1,17
2021-01-25,9960,0,2,3675,8398,0,0,0
2021-01-25,9962,0,2,147,22555,0,0,0
