date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-15,6160,15,58,1197,17122,0,0,10
2022-12-15,6161,0,1,1090,18745,1,0,24
2022-12-15,6163,52,135,4598,28594,0,0,0
2022-12-15,6167,31,5,1236,40543,0,0,0
2022-12-15,6170,36,71,3485,22417,0,0,41
2022-12-15,6171,0,0,79,25000,0,0,0
2022-12-15,6173,34,21,4331,43000,26,0,33
2022-12-15,6174,2,8,872,12500,0,0,2
2022-12-15,6175,61,31,1830,35804,0,0,9
2022-12-15,6179,20,16,3179,22036,0,0,6
2022-12-15,6180,158,47,2769,43873,0,5,94
2022-12-15,6182,124,121,28933,135233,14,21,3283
2022-12-15,6185,6,0,1581,37466,0,0,0
2022-12-15,6186,231,11,11668,37496,0,4,40
2022-12-15,6187,105,156,3643,20830,51,2,403
2022-12-15,6188,273,126,4999,69589,0,0,15
2022-12-15,6190,53,35,7755,40416,3,0,123
2022-12-15,6194,8,0,1318,12000,0,0,0
2022-12-15,6195,1,1,100,12548,0,0,0
2022-12-15,6203,0,1,606,19988,0,0,1
2022-12-15,6204,1,0,482,5775,0,0,0
2022-12-15,6207,2,0,1135,19919,0,0,0
2022-12-15,6208,1,7,1544,29550,0,0,3
2022-12-15,6210,0,0,45,8762,0,0,0
2022-12-15,6212,0,0,0,25500,0,0,0
2022-12-15,6217,102,100,7885,24277,11,21,536
2022-12-15,6218,5,3,508,16065,0,0,0
2022-12-15,6219,0,0,9346,0,0,0,55
2022-12-15,6220,39,69,6980,36038,5,0,225
2022-12-15,6221,0,0,2056,20644,0,0,0
2022-12-15,6222,0,0,0,0,0,0,0
2022-12-15,6223,90,76,5411,23557,53,60,537
2022-12-15,6227,8,10,911,19027,0,0,0
2022-12-15,6228,0,0,0,0,0,0,0
2022-12-15,6229,4,5,3169,8910,0,0,0
2022-12-15,6231,58,70,1875,9510,4,8,27
2022-12-15,6233,46,43,3843,19902,41,0,178
2022-12-15,6234,923,533,2415,25096,0,39,82
2022-12-15,6237,118,137,5558,19658,23,11,2547
2022-12-15,6240,10,1,307,5716,0,0,0
2022-12-15,6241,0,0,0,0,0,0,0
2022-12-15,6244,1000,1006,4958,96760,12,14,87
2022-12-15,6245,376,317,4314,29510,36,37,688
2022-12-15,6246,23,15,1287,3675,0,0,0
2022-12-15,6248,312,53,975,15177,0,25,213
2022-12-15,6261,2,1,1545,32124,0,0,15
2022-12-15,6263,0,11,213,15625,0,0,0
2022-12-15,6264,0,0,0,0,0,0,0
2022-12-15,6265,53,44,4682,29543,0,0,31
2022-12-15,6266,354,252,4414,27355,0,30,109
2022-12-15,6270,5,52,350,18036,0,0,0
2022-12-15,6274,84,65,4223,67287,59,0,185
2022-12-15,6275,3,7,1734,17541,0,0,36
2022-12-15,6276,184,58,1037,4408,0,47,64
2022-12-15,6279,271,295,3080,24913,5,0,461
2022-12-15,6284,213,291,3464,35045,9,36,69
2022-12-15,6287,0,0,0,0,0,0,0
2022-12-15,6290,195,234,8999,36941,4,0,85
2022-12-15,6291,0,0,194,5171,0,0,1
2022-12-15,6292,0,3,88,11725,0,0,0
2022-12-15,6294,2,0,63,6143,0,0,0
2022-12-15,6404,0,0,0,0,0,0,0
2022-12-15,6411,10,1,4865,23229,11,1,353
2022-12-15,6417,6,16,2203,10568,0,0,0
2022-12-15,6418,0,0,549,8630,0,0,1
2022-12-15,6425,4,3,877,10900,0,0,0
2022-12-15,6432,2,0,1252,7648,0,0,2
2022-12-15,6435,7,2,942,8358,0,0,21
2022-12-15,6441,565,547,2168,10829,1,26,131
2022-12-15,6457,7,7,866,7963,0,2,131
2022-12-15,6461,0,143,2447,0,2,0,647
2022-12-15,6462,10,3,2035,17317,1,0,179
2022-12-15,6465,0,0,58,0,0,0,0
2022-12-15,6469,7,5,754,22285,0,1,266
2022-12-15,6470,36,35,2878,8173,0,0,62
2022-12-15,6472,232,76,3745,18845,24,4,1306
2022-12-15,6485,33,48,3475,10494,42,1,241
2022-12-15,6486,1,0,74,10063,0,0,0
2022-12-15,6488,91,87,4109,108809,13,20,458
2022-12-15,6494,11,21,2547,7889,0,0,227
2022-12-15,6496,0,0,132,11876,0,0,0
2022-12-15,6499,14,6,1202,21960,6,0,14
2022-12-15,6506,0,7,383,20590,0,0,0
2022-12-15,6508,33,6,2201,21515,0,0,26
2022-12-15,6509,57,84,7791,43372,1,25,296
2022-12-15,6510,29,37,751,8197,1,0,90
2022-12-15,6514,2,6,880,7503,0,0,0
2022-12-15,6516,0,4,1172,11655,0,0,1
2022-12-15,6523,28,38,985,11261,1,0,5
2022-12-15,6530,4,16,1171,8437,0,0,1
2022-12-15,6532,38,116,2662,9061,2,0,22
2022-12-15,6538,5,16,1262,9317,1,0,8
2022-12-15,6542,3,3,38,7875,0,0,0
2022-12-15,6546,10,7,695,16556,0,0,0
2022-12-15,6547,131,86,4846,81985,30,66,2384
2022-12-15,6548,50,39,6604,241605,0,0,0
2022-12-15,6561,1,17,124,17686,0,0,0
2022-12-15,6568,75,111,943,7694,0,1,6
2022-12-15,6570,16,49,1132,9023,3,0,79
2022-12-15,6577,0,0,21,9563,0,0,0
2022-12-15,6578,8,15,922,9878,0,0,35
2022-12-15,6589,2127,1845,9957,62330,1546,3,550
2022-12-15,6594,0,0,94,7539,0,0,0
2022-12-15,6596,3,1,100,7500,0,0,0
2022-12-15,6603,247,133,5806,38101,0,3,648
2022-12-15,6609,104,135,1400,18114,0,0,1
2022-12-15,6612,2,1,160,8540,0,0,0
2022-12-15,6613,26,7,491,16964,0,0,5
2022-12-15,6642,74,137,257,9349,0,2,2
2022-12-15,6643,494,352,1469,7927,12,32,721
2022-12-15,6651,7,16,529,8650,0,0,0
2022-12-15,6654,2,2,660,8315,0,0,0
2022-12-15,6664,17,31,954,13750,0,3,143
2022-12-15,6667,4,22,2723,11194,0,6,24
2022-12-15,6679,235,220,1310,10897,2,11,114
2022-12-15,6693,2,0,877,11430,0,0,0
2022-12-15,6712,155,153,4922,17035,2,16,84
2022-12-15,6732,5,19,560,12228,0,0,58
2022-12-15,6741,129,179,1343,30144,2,4,5
2022-12-15,6788,108,86,1582,8684,0,1,29
2022-12-15,6803,1,0,18,17646,0,0,0
2022-12-15,6829,30,28,727,14792,0,0,0
2022-12-15,8024,10,8,2858,11290,2,0,826
2022-12-15,8027,37,21,10649,25268,2,0,25
2022-12-15,8032,2,3,336,12952,0,0,0
2022-12-15,8034,0,9,2605,15718,0,0,3
2022-12-15,8040,61,37,3814,17212,8,3,971
2022-12-15,8042,0,0,745,32365,0,0,0
2022-12-15,8043,2,7,934,19976,0,0,2
2022-12-15,8044,131,110,8767,29696,2,10,725
2022-12-15,8047,0,0,250,10416,0,0,0
2022-12-15,8048,1,2,1339,13617,0,0,0
2022-12-15,8049,219,193,1728,29569,2,2,24
2022-12-15,8050,973,1491,9607,48749,10,262,1771
2022-12-15,8054,25,40,5120,17714,12,0,164
2022-12-15,8059,0,0,190,0,0,0,0
2022-12-15,8064,9,23,5128,41204,0,0,14
2022-12-15,8066,1,3,512,7499,0,0,1
2022-12-15,8068,0,0,0,0,0,0,0
2022-12-15,8069,793,1170,16395,270101,127,328,4517
2022-12-15,8071,10,18,5776,12963,0,0,0
2022-12-15,8074,8,38,1470,20243,0,0,4
2022-12-15,8076,63,215,9345,74022,2,0,26
2022-12-15,8080,0,0,0,0,0,0,0
2022-12-15,8083,0,0,18,8783,0,0,0
2022-12-15,8085,30,12,12508,34995,0,0,3
2022-12-15,8086,207,78,6029,37879,54,16,2363
2022-12-15,8088,319,88,2106,15230,0,0,8
2022-12-15,8089,2,36,1131,14599,0,0,0
2022-12-15,8091,190,260,3420,11390,2,15,42
2022-12-15,8093,0,0,0,0,0,0,0
2022-12-15,8096,7,31,5144,37224,0,0,40
2022-12-15,8097,83,25,8814,11013,15,38,150
2022-12-15,8099,0,8,6304,22140,1,0,1
2022-12-15,8107,0,1,2222,18750,0,0,0
2022-12-15,8109,3,1,344,19623,0,0,0
2022-12-15,8111,26,22,3018,27275,0,0,19
2022-12-15,8121,0,0,0,0,0,0,0
2022-12-15,8147,10,27,933,7394,0,0,0
2022-12-15,8155,41,62,3824,12807,1,2,379
2022-12-15,8171,1090,864,8790,16752,10,42,177
2022-12-15,8176,0,0,0,0,0,0,0
2022-12-15,8182,2,0,3898,26760,0,20,34
2022-12-15,8183,55,47,7272,30312,4,1,184
2022-12-15,8234,268,350,3945,35306,54,4,68
2022-12-15,8240,5,1,1022,25001,0,0,0
2022-12-15,8255,67,55,3484,22864,8,4,320
2022-12-15,8277,0,0,0,0,0,0,0
2022-12-15,8284,4,12,120,11585,0,0,0
2022-12-15,8289,89,57,2600,17083,0,1,72
2022-12-15,8299,11,57,4146,49653,1,22,48
2022-12-15,8342,0,0,31,8384,0,0,0
2022-12-15,8349,29,16,2574,33932,3,0,89
2022-12-15,8354,3,0,96,19633,0,0,0
2022-12-15,8358,232,269,9268,63147,146,113,2967
2022-12-15,8383,31,16,757,28440,0,0,0
2022-12-15,8390,6,42,1874,20217,0,0,9
2022-12-15,8401,13,12,2422,15010,0,0,50
2022-12-15,8403,62,174,3387,30010,0,1,8
2022-12-15,8410,0,0,231,9147,0,0,0
2022-12-15,8415,79,104,3902,257875,0,0,26
2022-12-15,8418,0,0,109,16998,0,0,0
2022-12-15,8420,59,68,1356,12747,0,1,13
2022-12-15,8421,89,46,1454,13704,0,0,7
2022-12-15,8424,0,0,26,9013,0,0,0
2022-12-15,8426,26,16,428,12560,0,0,86
2022-12-15,8431,15,6,5458,11113,10,0,0
2022-12-15,8432,3,12,379,9599,0,0,0
2022-12-15,8433,9,17,1009,13020,0,0,1
2022-12-15,8435,0,0,65,7925,0,0,0
2022-12-15,8436,119,106,2800,29565,8,11,359
2022-12-15,8437,2,0,108,11962,0,0,0
2022-12-15,8440,140,96,2095,9500,25,8,769
2022-12-15,8444,3,3,2103,22441,0,0,8
2022-12-15,8446,45,5,394,13228,0,0,0
2022-12-15,8450,97,108,1741,12827,0,4,386
2022-12-15,8476,13,1,1733,12627,0,0,4
2022-12-15,8477,6,5,183,7898,0,0,0
2022-12-15,8489,4,30,759,9438,0,0,0
2022-12-15,8905,0,4,915,29860,0,0,0
2022-12-15,8906,0,2,946,8509,0,0,0
2022-12-15,8908,0,0,9,64425,0,0,0
2022-12-15,8916,34,96,2906,35173,2,0,199
2022-12-15,8917,0,0,1,40663,0,0,0
2022-12-15,8923,9,0,180,7593,0,0,0
2022-12-15,8924,3,32,1925,20950,0,1,137
2022-12-15,8927,35,12,4114,69478,1,10,345
2022-12-15,8928,28,16,2227,12713,0,1,2
2022-12-15,8929,0,2,155,12645,0,0,0
2022-12-15,8930,80,14,1114,20452,0,0,0
2022-12-15,8931,93,78,2378,30563,0,3,7
2022-12-15,8932,3,21,6026,13054,0,30,1416
2022-12-15,8933,0,0,0,0,0,0,0
2022-12-15,8935,118,12,224,21075,0,0,0
2022-12-15,8936,79,143,10307,62019,7,2,43
2022-12-15,8937,0,0,1,0,0,0,0
2022-12-15,8938,17,28,2611,33897,0,22,714
2022-12-15,8941,6,2,430,3823,0,0,0
2022-12-15,8942,0,3,445,41460,0,0,2
2022-12-15,9949,0,0,385,0,0,0,0
2022-12-15,9950,0,0,0,0,0,0,0
2022-12-15,9951,19,64,567,18725,0,0,0
2022-12-15,9960,1,6,847,8398,0,0,0
2022-12-15,9962,103,294,2869,22555,0,0,14
