date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-25,6161,11,63,2831,19745,0,0,0
2020-05-25,6163,5,0,2599,25870,0,0,0
2020-05-25,6167,0,0,0,0,0,0,0
2020-05-25,6170,165,87,5661,22417,0,0,19
2020-05-25,6171,1,2,139,18837,0,0,0
2020-05-25,6173,139,206,8102,43000,73,39,355
2020-05-25,6174,45,4,389,12500,0,0,0
2020-05-25,6175,34,14,2022,34090,0,0,0
2020-05-25,6179,26,34,4191,18536,0,0,37
2020-05-25,6180,242,276,4210,43873,7,27,251
2020-05-25,6182,462,607,25125,127724,644,154,2144
2020-05-25,6185,58,39,5067,37466,10,0,12
2020-05-25,6186,20,60,3537,25008,0,0,0
2020-05-25,6187,20,21,2402,20830,0,1,58
2020-05-25,6188,741,169,8915,69589,17,2,455
2020-05-25,6190,158,326,6979,35092,10,4,21
2020-05-25,6194,1,0,596,15000,0,0,4
2020-05-25,6195,0,0,186,11533,0,0,0
2020-05-25,6203,268,400,2038,19988,15,3,130
2020-05-25,6204,0,3,204,5775,0,0,0
2020-05-25,6207,16,24,2184,20988,0,0,3
2020-05-25,6208,56,21,888,25998,0,0,0
2020-05-25,6210,5,7,848,8762,0,0,0
2020-05-25,6212,0,0,30,25500,0,0,0
2020-05-25,6217,402,120,2006,16312,1,7,13
2020-05-25,6218,2,8,3121,16065,0,0,0
2020-05-25,6219,0,192,12415,0,0,0,19
2020-05-25,6220,49,25,3278,31138,0,0,38
2020-05-25,6221,79,15,3242,11340,3,2,9
2020-05-25,6222,0,0,0,0,0,0,0
2020-05-25,6223,383,414,6412,19989,24,89,584
2020-05-25,6227,1,21,1648,19027,0,0,2
2020-05-25,6228,0,0,0,0,0,0,0
2020-05-25,6229,2,3,2842,9021,0,0,7
2020-05-25,6231,269,273,2842,9510,1,0,117
2020-05-25,6233,12,50,2536,20592,2,0,49
2020-05-25,6234,168,116,4857,23216,0,0,3
2020-05-25,6237,967,378,2275,19758,0,38,82
2020-05-25,6238,67,60,2440,14326,10,1,218
2020-05-25,6240,1,0,153,5774,0,0,0
2020-05-25,6241,0,0,0,0,0,0,0
2020-05-25,6244,0,0,1803,0,0,0,0
2020-05-25,6245,28,10,4403,29545,1,0,14
2020-05-25,6246,0,0,347,0,0,0,0
2020-05-25,6248,0,1,158,3627,0,0,0
2020-05-25,6261,694,686,6294,32124,7,5,139
2020-05-25,6263,5,2,86,15625,0,0,0
2020-05-25,6264,0,0,0,0,0,0,0
2020-05-25,6265,1,4,2503,29543,0,0,0
2020-05-25,6266,74,74,3092,24736,0,0,272
2020-05-25,6270,83,114,1634,18036,2,0,43
2020-05-25,6274,239,119,2290,66304,12,71,268
2020-05-25,6275,18,13,1472,17446,0,0,0
2020-05-25,6276,70,88,1660,4158,4,0,72
2020-05-25,6279,92,125,1423,24306,3,0,19
2020-05-25,6284,28,36,3454,24357,2,1,86
2020-05-25,6287,0,0,0,0,0,0,0
2020-05-25,6290,177,267,9142,35949,42,11,374
2020-05-25,6291,0,0,0,0,0,0,0
2020-05-25,6292,7,13,247,11725,0,0,3
2020-05-25,6294,0,12,256,5850,0,0,0
2020-05-25,6404,0,0,107,0,0,0,0
2020-05-25,6411,58,42,3765,20039,5,12,72
2020-05-25,6417,2,0,3113,8903,0,0,0
2020-05-25,6418,0,0,305,8630,0,0,0
2020-05-25,6425,0,0,27,10634,0,0,0
2020-05-25,6426,124,180,2734,9627,29,17,471
2020-05-25,6435,97,38,1210,8265,0,2,51
2020-05-25,6438,53,54,4732,15075,1,6,383
2020-05-25,6441,178,135,2486,7690,3,24,1329
2020-05-25,6462,614,499,8044,17845,175,97,1536
2020-05-25,6465,0,2,725,0,0,0,46
2020-05-25,6469,4,21,1038,10901,0,13,65
2020-05-25,6470,10,34,1952,8173,0,0,0
2020-05-25,6472,86,2,195,10406,0,0,0
2020-05-25,6485,7,4,1720,9845,0,0,3
2020-05-25,6486,31,11,882,9236,0,8,63
2020-05-25,6488,289,187,9264,109312,243,167,703
2020-05-25,6494,22,112,728,7889,1,0,0
2020-05-25,6496,22,9,265,11666,0,0,1
2020-05-25,6506,0,1,259,20590,0,0,0
2020-05-25,6508,8,18,205,21195,0,0,0
2020-05-25,6509,1183,857,7611,44033,28,22,178
2020-05-25,6510,99,72,2425,8197,22,30,331
2020-05-25,6514,11,6,483,7503,0,0,0
2020-05-25,6516,6,0,660,8778,0,0,4
2020-05-25,6523,43,21,771,11261,1,1,11
2020-05-25,6530,4,2,832,8437,0,0,0
2020-05-25,6532,1234,610,5344,7906,13,808,2454
2020-05-25,6538,397,240,4258,7575,53,52,507
2020-05-25,6542,2,0,163,7875,0,0,0
2020-05-25,6548,41,36,2630,91032,0,0,2
2020-05-25,6561,83,99,302,17556,1,12,27
2020-05-25,6577,18,16,90,9563,0,0,0
2020-05-25,6603,1,1,3066,37177,0,0,0
2020-05-25,6609,2,2,394,18114,0,0,0
2020-05-25,6612,34,19,519,8432,0,0,1
2020-05-25,6613,5,6,128,8482,0,0,0
2020-05-25,6643,111,57,1175,7829,0,0,9
2020-05-25,6654,20,3,201,8275,0,0,0
2020-05-25,6664,23,1,1140,13750,0,0,0
2020-05-25,6667,110,29,1371,8785,14,0,52
2020-05-25,6679,69,18,1388,10318,11,0,63
2020-05-25,6803,1,2,19,16776,0,0,0
2020-05-25,8024,12,39,1200,11290,0,0,4
2020-05-25,8027,53,44,11016,20365,0,1,10
2020-05-25,8032,0,0,42,12952,0,0,0
2020-05-25,8034,642,641,2876,15718,46,133,423
2020-05-25,8040,74,48,2939,16804,5,0,22
2020-05-25,8042,4,23,1208,30507,1,0,0
2020-05-25,8043,38,36,1293,19976,1,0,11
2020-05-25,8044,1063,724,3274,29289,8,35,253
2020-05-25,8047,0,0,1277,10416,0,0,0
2020-05-25,8048,0,0,1070,13316,0,0,0
2020-05-25,8049,61,1,2859,29569,0,0,10
2020-05-25,8050,4,3,673,44274,0,0,0
2020-05-25,8054,1,22,1420,18955,0,0,0
2020-05-25,8059,5,7,502,21529,26,0,5
2020-05-25,8064,12,15,3375,41204,2,0,18
2020-05-25,8066,7,6,378,7499,0,0,6
2020-05-25,8068,0,0,0,0,0,0,0
2020-05-25,8069,3976,4449,27089,270116,262,767,2816
2020-05-25,8071,16,1,1683,12963,0,0,0
2020-05-25,8074,54,8,1097,21625,0,0,1
2020-05-25,8076,40,28,4235,64789,2,4,32
2020-05-25,8080,0,0,0,0,0,0,0
2020-05-25,8083,14,8,78,8783,0,0,0
2020-05-25,8085,0,0,1765,0,0,0,0
2020-05-25,8086,490,813,17724,38679,948,273,2745
2020-05-25,8088,241,232,4775,15230,16,10,282
2020-05-25,8091,4,15,390,11171,0,0,1
2020-05-25,8093,0,0,0,0,0,0,0
2020-05-25,8096,726,706,5908,34905,12,163,222
2020-05-25,8097,3,0,2043,6668,0,0,0
2020-05-25,8099,4,0,147,22140,0,0,0
2020-05-25,8107,0,5,2444,18750,0,0,0
2020-05-25,8109,0,0,248,18152,0,0,0
2020-05-25,8111,23,50,1522,25106,10,0,2
2020-05-25,8121,0,0,0,0,0,0,0
2020-05-25,8147,2,4,228,6879,0,0,0
2020-05-25,8155,431,287,3672,12439,122,70,188
2020-05-25,8171,367,124,4511,12680,2,4,42
2020-05-25,8176,0,4,1663,0,0,0,4
2020-05-25,8182,96,164,3020,26760,3,15,116
2020-05-25,8183,75,69,2666,30312,0,0,7
2020-05-25,8234,8,0,518,35306,0,0,0
2020-05-25,8240,13,0,1800,25001,0,0,0
2020-05-25,8255,4,5,1340,22878,0,0,47
2020-05-25,8277,0,0,52,0,0,0,0
2020-05-25,8289,18,49,1565,17083,0,0,0
2020-05-25,8299,107,213,6012,49268,108,30,950
2020-05-25,8342,113,8,352,8384,0,0,0
2020-05-25,8349,3,0,573,29095,1,0,20
2020-05-25,8354,1,2,1309,19633,0,0,0
2020-05-25,8358,590,462,12554,63147,99,12,805
2020-05-25,8383,28,4,1246,29548,0,0,10
2020-05-25,8390,6,67,755,19390,0,0,0
2020-05-25,8401,4,0,335,15682,0,0,0
2020-05-25,8403,4222,5832,9687,25622,299,492,2742
2020-05-25,8406,60,27,1090,23112,0,1,32
2020-05-25,8410,7,75,715,9147,0,0,2
2020-05-25,8415,10,0,950,257875,0,0,0
2020-05-25,8418,0,0,20,16998,0,0,0
2020-05-25,8420,0,0,388,12747,0,0,0
2020-05-25,8421,4,0,2989,13704,0,0,0
2020-05-25,8424,0,2,2,9013,0,0,0
2020-05-25,8426,3,0,194,12560,0,0,0
2020-05-25,8431,10,34,8750,11113,6,6,131
2020-05-25,8432,1,3,2768,9599,0,0,2
2020-05-25,8433,0,1,233,13144,0,0,0
2020-05-25,8435,0,0,203,7925,0,0,0
2020-05-25,8436,118,102,3144,29904,23,4,276
2020-05-25,8437,0,16,111,11962,0,0,3
2020-05-25,8440,0,22,77,9500,0,0,0
2020-05-25,8444,0,0,196,18442,0,0,3
2020-05-25,8446,16,8,450,13228,0,0,0
2020-05-25,8450,1,6,248,12827,0,0,0
2020-05-25,8476,0,0,0,0,0,0,0
2020-05-25,8489,5,14,1516,9438,0,0,2
2020-05-25,8905,0,0,611,0,0,0,0
2020-05-25,8906,0,0,215,8509,0,0,0
2020-05-25,8908,0,0,18,45062,0,0,0
2020-05-25,8916,1,7,570,32754,0,0,0
2020-05-25,8917,0,0,152,30550,0,0,0
2020-05-25,8923,0,0,6,7593,0,0,0
2020-05-25,8924,308,156,1568,20950,0,0,0
2020-05-25,8927,2,1,957,32958,0,0,0
2020-05-25,8928,19,51,861,12713,0,0,1
2020-05-25,8929,153,118,1746,12645,1,2,13
2020-05-25,8930,0,67,2084,20167,0,2,2
2020-05-25,8931,51,99,2792,30563,0,0,0
2020-05-25,8933,0,0,379,0,0,0,0
2020-05-25,8935,0,0,0,0,0,0,0
2020-05-25,8936,15,8,4968,62306,21,1,206
2020-05-25,8937,11,0,423,18119,0,0,0
2020-05-25,8938,30,9,691,33828,0,0,0
2020-05-25,8941,0,1,298,3475,0,0,0
2020-05-25,8942,15,13,1674,41460,1,0,3
2020-05-25,9949,34,13,6264,11758,0,0,0
2020-05-25,9950,0,0,1068,0,0,0,0
2020-05-25,9951,34,18,1123,18725,0,0,9
2020-05-25,9960,217,233,4795,8398,0,0,0
2020-05-25,9962,0,0,252,22555,0,0,0
