date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-20,8358,0,0,207,52647,0,0,0
2015-04-20,8383,425,510,9785,29548,0,0,0
2015-04-20,8390,2,11,1397,18843,0,0,0
2015-04-20,8401,222,345,5305,14681,0,208,913
2015-04-20,8403,101,80,3640,14772,0,0,0
2015-04-20,8406,21,54,1210,23174,0,0,0
2015-04-20,8410,2,14,2202,9147,1,0,0
2015-04-20,8418,2,0,2184,17248,0,0,0
2015-04-20,8421,454,408,1392,9625,1,1,1
2015-04-20,8424,6,1,374,9013,0,0,0
2015-04-20,8426,22,1,1831,12075,0,0,0
2015-04-20,8432,5,0,836,9599,0,0,0
2015-04-20,8433,690,544,2149,13144,45,7,55
2015-04-20,8435,538,142,1181,7694,0,0,0
2015-04-20,8436,342,357,3877,12760,1,5,10
2015-04-20,8446,79,167,579,8850,0,0,0
2015-04-20,8905,48,27,5222,29860,0,0,8
2015-04-20,8906,0,0,0,12830,0,0,0
2015-04-20,8908,0,0,9,31028,0,0,0
2015-04-20,8913,12,10,2806,13662,0,0,0
2015-04-20,8916,5,16,5001,26166,0,0,1
2015-04-20,8917,1,1,2,30550,0,0,0
2015-04-20,8923,0,0,16,7593,0,0,0
2015-04-20,8924,228,158,3716,30315,10,3,135
2015-04-20,8925,1109,1222,77914,91310,31,11,463
2015-04-20,8927,489,363,5694,32958,0,0,0
2015-04-20,8928,358,306,7224,12713,25,11,296
2015-04-20,8929,2,0,1672,8764,0,0,0
2015-04-20,8930,5,2,4234,17503,0,0,0
2015-04-20,8931,56,99,2287,26655,0,0,0
2015-04-20,8933,2907,1040,13384,37170,0,0,0
2015-04-20,8935,0,0,0,30076,0,0,0
2015-04-20,8936,4467,3045,24433,46739,24,148,314
2015-04-20,8937,278,302,11348,18119,40,0,17
2015-04-20,8938,9,33,1826,33585,0,0,20
2015-04-20,8941,16,2,1140,2298,0,0,3
2015-04-20,8942,438,432,17772,31946,4,23,118
2015-04-20,9949,0,1,1192,11758,0,0,0
2015-04-20,9950,8,3,1118,15130,0,0,0
2015-04-20,9951,108,61,1761,18725,1,12,17
2015-04-20,9960,9,35,5837,8398,0,0,2
2015-04-20,9962,2,5,1472,22555,0,0,0
