date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-30,6121,2,14,618,46242,0,1,3
2025-04-30,6122,15,24,1527,19522,0,0,17
2025-04-30,6123,2,1,255,15522,0,0,0
2025-04-30,6124,11,0,452,45619,0,0,0
2025-04-30,6125,181,118,12284,64752,22,10,857
2025-04-30,6126,3,15,3145,31956,3,0,40
2025-04-30,6127,0,28,3751,27019,0,2,14
2025-04-30,6129,46,46,2016,45235,0,0,2
2025-04-30,6134,49,51,3022,19220,0,0,7
2025-04-30,6138,61,41,1678,18787,1,0,1
2025-04-30,6140,555,971,3599,12476,372,74,1295
2025-04-30,6143,181,234,10284,21876,0,3,82
2025-04-30,6144,0,0,0,0,0,0,0
2025-04-30,6146,22,0,288,25466,0,0,0
2025-04-30,6147,41,59,3037,186168,1,2,6
2025-04-30,6148,862,1064,3700,11650,188,69,1433
2025-04-30,6150,15,33,1834,12086,1,2,5
2025-04-30,6151,69,54,1321,13814,3,1,12
2025-04-30,6154,0,1,224,20020,0,0,0
2025-04-30,6156,56,55,6490,22968,1,0,26
2025-04-30,6158,18,4,888,13744,0,0,0
2025-04-30,6160,557,185,2156,17122,1,11,51
2025-04-30,6161,1,9,947,14059,0,0,5
2025-04-30,6163,62,164,2702,35507,13,0,41
2025-04-30,6167,30,43,3198,40543,7,9,23
2025-04-30,6170,21,28,4590,21815,0,0,0
2025-04-30,6171,0,2,149,25000,0,0,0
2025-04-30,6173,9,6,2797,43000,0,0,0
2025-04-30,6174,7,26,616,12500,0,0,0
2025-04-30,6175,38,25,3043,37642,0,0,0
2025-04-30,6179,13,82,7359,29167,0,0,0
2025-04-30,6180,34,24,1962,43873,0,0,43
2025-04-30,6182,83,89,8095,143490,2,6,33
2025-04-30,6185,33,23,4278,37466,7,0,9
2025-04-30,6186,3,14,1252,43121,0,0,0
2025-04-30,6187,216,257,4097,24438,22,7,354
2025-04-30,6188,373,151,6898,69589,10,1,94
2025-04-30,6190,142,236,5281,42647,3,34,230
2025-04-30,6194,30,15,2670,12000,0,0,0
2025-04-30,6195,0,0,48,12548,0,0,0
2025-04-30,6203,27,15,1003,20601,0,0,6
2025-04-30,6204,34,22,790,5775,0,19,29
2025-04-30,6207,111,33,3101,19919,8,1,15
2025-04-30,6208,6,8,549,23640,0,0,0
2025-04-30,6210,3,0,181,8762,0,0,0
2025-04-30,6212,0,0,56,25500,0,0,0
2025-04-30,6217,21,164,6163,29527,0,0,0
2025-04-30,6218,29,23,1245,16065,2,0,11
2025-04-30,6219,18,2,5783,29754,0,0,2
2025-04-30,6220,22,1,687,36615,0,0,0
2025-04-30,6221,35,39,2385,31220,1,0,2
2025-04-30,6222,0,0,0,0,0,0,0
2025-04-30,6223,135,128,2659,23557,15,1,170
2025-04-30,6227,735,743,3434,19027,80,55,255
2025-04-30,6228,32,37,520,2668,0,0,106
2025-04-30,6229,90,74,1644,8910,1,15,17
2025-04-30,6231,191,189,2447,11413,9,3,22
2025-04-30,6233,12,91,3272,20270,0,0,0
2025-04-30,6234,674,338,2616,25096,0,1,1
2025-04-30,6237,34,32,3157,19911,0,2,34
2025-04-30,6240,0,0,844,5716,0,0,0
2025-04-30,6241,0,0,0,0,0,0,0
2025-04-30,6244,206,284,9208,96760,31,4,90
2025-04-30,6245,73,59,2667,36652,0,0,0
2025-04-30,6246,29,25,1148,3749,0,0,0
2025-04-30,6248,8,0,884,24989,0,0,5
2025-04-30,6261,1,2,1032,32124,0,0,11
2025-04-30,6263,0,2,394,15625,0,0,0
2025-04-30,6264,0,0,0,0,0,0,0
2025-04-30,6265,36,9,2778,29543,0,0,2
2025-04-30,6266,1,7,867,36251,0,0,4
2025-04-30,6270,26,3,1627,18036,0,0,1
2025-04-30,6274,687,311,13068,69073,12,2,90
2025-04-30,6275,8,11,2258,19717,0,4,16
2025-04-30,6276,0,11,507,0,0,0,0
2025-04-30,6279,141,142,3861,28063,3,0,3
2025-04-30,6284,173,193,6565,37245,6,2,11
2025-04-30,6287,0,0,0,0,0,0,0
2025-04-30,6290,433,286,11097,39772,1,5,87
2025-04-30,6291,3,1,478,8833,0,0,0
2025-04-30,6292,22,24,454,11725,0,0,0
2025-04-30,6294,0,0,137,6143,0,0,0
2025-04-30,6411,4,4,1627,24745,1,0,4
2025-04-30,6417,8,1,2121,10568,0,0,0
2025-04-30,6418,5,11,916,8630,0,0,0
2025-04-30,6425,45,29,3421,12150,0,2,54
2025-04-30,6432,4,19,911,8060,0,0,0
2025-04-30,6435,9,34,1180,9369,0,0,1
2025-04-30,6441,47,49,840,13329,6,3,25
2025-04-30,6461,0,0,0,0,0,0,0
2025-04-30,6462,53,56,3625,20845,9,6,54
2025-04-30,6465,0,0,0,0,0,0,0
2025-04-30,6469,91,7,547,33106,0,0,2
2025-04-30,6470,13,4,920,9423,0,0,0
2025-04-30,6485,204,51,2766,10768,0,0,1
2025-04-30,6486,0,5,113,12723,0,0,0
2025-04-30,6488,105,127,4823,119528,0,12,112
2025-04-30,6492,15,12,1390,22425,0,0,0
2025-04-30,6494,3,4,735,7889,0,0,0
2025-04-30,6496,0,0,114,11890,0,0,0
2025-04-30,6499,28,19,1153,23061,0,0,2
2025-04-30,6506,3,0,374,20590,0,0,0
2025-04-30,6508,0,0,101,21634,0,0,0
2025-04-30,6509,11,20,3388,49872,3,0,36
2025-04-30,6510,38,56,481,8197,9,6,35
2025-04-30,6516,3,10,741,14084,0,0,2
2025-04-30,6517,347,345,2665,7644,1,38,69
2025-04-30,6523,2,1,85,11261,0,0,1
2025-04-30,6530,120,128,2153,8437,20,6,57
2025-04-30,6532,3,8,2089,9361,0,0,4
2025-04-30,6538,7,5,1070,9525,0,0,0
2025-04-30,6542,4,6,94,10500,0,0,0
2025-04-30,6546,114,63,5489,16712,0,1,29
2025-04-30,6547,1380,388,5788,82187,1,168,217
2025-04-30,6548,96,76,6911,237622,0,0,2
2025-04-30,6561,12,5,310,19489,0,0,1
2025-04-30,6568,0,2,261,7752,0,0,0
2025-04-30,6569,0,2,240,9753,0,0,5
2025-04-30,6570,9,7,804,9279,0,0,0
2025-04-30,6577,2,1,201,15015,0,0,0
2025-04-30,6578,3,8,2248,12985,0,0,6
2025-04-30,6584,23,22,2043,16488,1,3,32
2025-04-30,6589,11,17,2569,62828,0,0,0
2025-04-30,6596,9,4,901,9500,0,0,15
2025-04-30,6603,17,46,2937,41805,4,4,246
2025-04-30,6609,145,56,2573,18114,0,2,3
2025-04-30,6612,0,1,575,10769,0,0,3
2025-04-30,6613,6,10,250,19450,0,0,0
2025-04-30,6616,0,0,396,8869,0,0,0
2025-04-30,6629,6,6,619,9579,0,0,0
2025-04-30,6642,9,13,793,9349,0,0,0
2025-04-30,6643,44,36,2461,10449,2,1,76
2025-04-30,6649,1,0,1071,10500,0,0,1
2025-04-30,6651,12,35,511,8650,0,0,0
2025-04-30,6654,8,1,863,8315,0,0,9
2025-04-30,6664,13,25,818,15198,0,0,4
2025-04-30,6667,206,284,2858,11544,5,5,27
2025-04-30,6679,13,10,1230,10925,0,0,0
2025-04-30,6684,2,7,1863,11139,0,5,23
2025-04-30,6690,3,9,97,7499,2,0,0
2025-04-30,6692,54,12,734,14653,0,3,3
2025-04-30,6693,101,111,2721,11430,0,0,16
2025-04-30,6712,25,32,1475,20390,0,4,4
2025-04-30,6716,6,8,336,7653,0,0,2
2025-04-30,6728,30,15,318,7527,0,0,1
2025-04-30,6732,2,13,1197,12228,0,4,6
2025-04-30,6735,2,1,311,10995,0,0,3
2025-04-30,6741,14,23,1053,30144,0,0,2
2025-04-30,6752,166,258,666,8845,7,7,51
2025-04-30,6761,18,25,860,8528,0,2,120
2025-04-30,6763,29,52,262,46009,0,0,5
2025-04-30,6785,4,2,734,16700,0,0,3
2025-04-30,6788,39,20,2074,9684,0,0,3
2025-04-30,6803,0,3,25,18116,0,0,0
2025-04-30,6804,0,0,41,8750,0,0,0
2025-04-30,6811,22,48,410,10362,7,0,2
2025-04-30,6821,2,10,329,7820,0,0,0
2025-04-30,6829,169,233,1714,14792,1,8,82
2025-04-30,6841,43,19,1560,24310,0,0,10
2025-04-30,6843,0,0,14,8326,0,0,0
2025-04-30,6859,29,56,752,10367,2,0,4
2025-04-30,6877,102,115,3574,9119,15,9,84
2025-04-30,6895,4,14,523,8525,1,0,2
2025-04-30,6899,0,1,7,10599,0,0,0
2025-04-30,6903,1,14,71,16669,0,0,0
2025-04-30,6913,21,20,93,10429,0,0,0
2025-04-30,6953,1,2,30,7503,0,0,0
2025-04-30,6968,3,1,193,10907,0,0,0
2025-04-30,7402,71,88,2540,8807,3,2,40
2025-04-30,8024,6,16,553,11290,0,0,0
2025-04-30,8027,33,59,5294,27123,4,3,124
2025-04-30,8032,109,83,1013,12952,9,0,10
2025-04-30,8034,2,3,2742,14146,0,0,0
2025-04-30,8040,26,30,998,17212,3,0,22
2025-04-30,8042,18,50,983,32365,0,0,3
2025-04-30,8043,20,10,2607,19976,0,0,1
2025-04-30,8044,25,82,2737,33644,0,5,16
2025-04-30,8047,5,4,1216,10416,0,0,0
2025-04-30,8048,7,14,2160,14445,0,0,11
2025-04-30,8049,0,0,337,29569,0,0,2
2025-04-30,8050,20,71,3494,51294,0,0,0
2025-04-30,8054,105,76,6241,19682,6,1,68
2025-04-30,8059,0,1,731,0,0,0,0
2025-04-30,8064,307,366,5693,41204,19,4,244
2025-04-30,8066,0,0,572,7371,0,0,0
2025-04-30,8068,127,70,1685,11117,0,2,7
2025-04-30,8069,262,46,3823,272432,26,53,388
2025-04-30,8071,123,266,1917,15021,0,0,4
2025-04-30,8074,1,0,454,20243,0,0,0
2025-04-30,8076,25,69,7798,73863,0,0,8
2025-04-30,8080,0,0,0,0,0,0,0
2025-04-30,8083,0,0,127,8783,0,0,0
2025-04-30,8085,27,30,7945,34995,0,4,35
2025-04-30,8086,189,134,4987,37879,30,2,53
2025-04-30,8088,249,580,6319,15230,209,13,528
2025-04-30,8089,515,409,3885,14666,34,164,1404
2025-04-30,8091,22,7,749,13190,0,1,1
2025-04-30,8093,0,0,0,0,0,0,0
2025-04-30,8096,4876,3622,16628,37335,1074,1814,5887
2025-04-30,8097,39,26,7326,13516,2,0,4
2025-04-30,8099,8,10,11506,22140,0,0,13
2025-04-30,8107,25,62,2978,18750,1,0,9
2025-04-30,8109,1,1,114,20540,0,0,0
2025-04-30,8111,2312,1037,8847,27275,473,60,450
2025-04-30,8121,0,0,0,0,0,0,0
2025-04-30,8147,22,23,968,10147,0,7,10
2025-04-30,8155,368,294,4891,13995,1,2,69
2025-04-30,8171,60,9,7038,19408,4,18,193
2025-04-30,8176,0,0,0,0,0,0,0
2025-04-30,8182,2,2,1045,26760,0,0,0
2025-04-30,8183,36,8,2303,30312,0,0,1
2025-04-30,8227,86,29,2639,9885,0,1,38
2025-04-30,8234,2165,802,5492,35306,25,20,71
2025-04-30,8240,8,50,1705,25001,0,0,2
2025-04-30,8255,50,18,1775,25448,0,0,1
2025-04-30,8277,0,0,0,0,0,0,0
2025-04-30,8284,0,2,28,11585,0,0,0
2025-04-30,8289,0,0,1397,17083,0,0,0
2025-04-30,8299,88,54,3151,51638,1,0,38
2025-04-30,8342,0,0,4,8384,0,0,0
2025-04-30,8349,7,2,2667,47465,0,0,5
2025-04-30,8354,0,4,738,19633,0,0,0
2025-04-30,8358,64,113,7865,63147,0,0,2
2025-04-30,8383,201,241,2595,28440,13,1,40
2025-04-30,8390,181,95,2737,24029,3,21,49
2025-04-30,8401,6,0,385,16511,0,0,2
2025-04-30,8403,1,6,998,32771,0,0,0
2025-04-30,8410,20,18,2680,9147,0,0,0
2025-04-30,8415,9,11,1532,257875,0,0,2
2025-04-30,8421,0,2,770,13704,0,0,1
2025-04-30,8423,3,0,221,10124,0,0,0
2025-04-30,8424,0,0,4,9013,0,0,0
2025-04-30,8426,0,3,838,12560,0,0,0
2025-04-30,8431,4,0,3762,11097,0,0,0
2025-04-30,8432,1,9,210,9599,0,0,0
2025-04-30,8433,2,1,443,13625,0,1,9
2025-04-30,8435,0,0,88,7925,0,0,1
2025-04-30,8436,205,199,1633,29565,0,0,0
2025-04-30,8437,11,1,411,11962,0,0,0
2025-04-30,8440,52,22,741,10925,0,0,20
2025-04-30,8444,0,2,527,27616,0,0,7
2025-04-30,8446,9,1,194,13228,0,0,0
2025-04-30,8450,0,0,269,12827,0,0,0
2025-04-30,8477,0,0,0,0,0,0,0
2025-04-30,8489,23,7,1457,9388,0,9,110
2025-04-30,8905,1,1,98,29860,0,0,0
2025-04-30,8906,1,7,276,11009,0,1,1
2025-04-30,8908,0,3,40,76537,0,0,0
2025-04-30,8916,0,1,262,37785,0,0,0
2025-04-30,8917,2,0,6,40663,0,0,0
2025-04-30,8923,0,1,332,7593,0,0,0
2025-04-30,8924,3,12,331,20950,0,0,0
2025-04-30,8927,33,12,5450,92329,5,1,37
2025-04-30,8928,1,5,463,12713,0,0,0
2025-04-30,8929,3,11,442,12645,0,0,0
2025-04-30,8930,2,2,804,20452,0,0,0
2025-04-30,8931,5,6,2515,30563,0,0,2
2025-04-30,8932,11,99,14943,41294,0,0,0
2025-04-30,8933,0,0,0,0,0,0,0
2025-04-30,8935,0,0,0,0,0,0,0
2025-04-30,8936,539,118,13305,62019,4,3,79
2025-04-30,8937,40,145,6306,18119,2,7,125
2025-04-30,8938,10,7,902,38812,0,42,227
2025-04-30,8941,0,0,111,8743,0,0,0
2025-04-30,8942,0,6,333,49710,0,0,0
2025-04-30,9949,0,0,0,0,0,0,0
2025-04-30,9950,0,0,0,0,0,0,0
2025-04-30,9951,11,8,248,18725,0,0,0
2025-04-30,9960,0,0,104,8398,0,0,0
2025-04-30,9962,0,6,295,22555,0,0,0
