date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-28,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5457,297,266,16619,23951,126,37,861,16588,0,950,0,
2018-06-28,5460,0,1,654,18008,0,0,0,655,0,0,0,
2018-06-28,5464,103,34,1320,17767,0,0,1,1251,0,1,0,
2018-06-28,5465,71,271,7085,17838,3,0,41,7285,0,44,0,
2018-06-28,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,5474,83,27,1894,8432,0,0,0,1838,0,0,0,X
2018-06-28,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5478,5,34,1819,31868,0,2,146,1850,2,144,0,
2018-06-28,5480,113,19,4437,49774,0,0,0,4343,0,0,0,
2018-06-28,5481,116,97,12148,23673,2,4,130,12130,1,128,0,
2018-06-28,5483,761,508,22702,148014,1473,251,2613,22450,1,3835,0,
2018-06-28,5487,4,1,176,5630,0,0,0,173,0,0,0,
2018-06-28,5488,178,6,9131,22896,0,0,0,8959,0,0,0,
2018-06-28,5489,0,0,398,25729,0,0,0,398,0,0,0,11     C
2018-06-28,5490,75,44,6250,23599,2,7,17,6219,0,12,0,
2018-06-28,5493,0,5,217,11066,0,0,0,222,0,0,0,
2018-06-28,5498,9,15,11526,36526,0,0,1,11532,0,1,0,
2018-06-28,5508,2,0,378,54357,3,0,0,376,0,3,0,
2018-06-28,5511,54,36,334,28360,0,0,0,316,0,2,2,X
2018-06-28,5512,160,255,21780,185998,0,0,10,21875,0,10,0,
2018-06-28,5514,37,2,639,44160,0,0,0,604,0,0,0,X
2018-06-28,5516,9,0,1660,9573,0,0,0,1651,0,0,0,11    B
2018-06-28,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-06-28,5523,25,45,741,28212,0,0,6,761,0,6,0,
2018-06-28,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5530,29,12,3929,99771,0,1,2,3912,0,1,0,
2018-06-28,5536,179,126,1351,11787,3,13,80,1298,0,70,0,
2018-06-28,5603,1,7,3907,19581,0,0,0,3913,0,0,0,
2018-06-28,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2018-06-28,5609,0,2,877,32250,0,0,3,879,0,3,0,
2018-06-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-06-28,5704,0,0,49,9715,0,0,0,49,0,0,0,11     C
2018-06-28,5820,38,115,5763,885590,0,0,9,5840,0,9,0,
2018-06-28,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,5903,11,3,67,55805,0,0,0,59,0,0,0,
2018-06-28,5904,11,0,115,24421,0,0,0,104,0,0,0,
2018-06-28,5905,5,16,1678,50979,0,0,0,1689,0,0,0,
2018-06-28,6015,46,58,5561,92058,0,0,1,5573,0,1,0,
2018-06-28,6016,10,30,12752,153334,0,0,3,12774,2,3,0,
2018-06-28,6020,0,0,162,63088,0,0,0,162,0,0,0,11     C
2018-06-28,6021,2,14,4385,76688,0,0,28,4398,1,28,0,
2018-06-28,6023,0,0,79,58069,0,0,0,79,0,0,0,
2018-06-28,6026,6,26,7413,60425,2,0,0,7433,0,2,0,X
2018-06-28,6101,9,7,3567,4494,1,0,15,3565,0,16,0,
2018-06-28,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6104,16,7,7269,22662,0,0,10,7261,1,10,0,
2018-06-28,6109,1,10,691,18171,0,0,0,700,0,0,0,
2018-06-28,6111,276,324,3744,6695,89,18,363,3794,2,435,1,11   A
2018-06-28,6113,1006,1063,4053,12511,188,152,326,4130,20,383,21,
2018-06-28,6114,14,24,988,8131,0,0,0,998,0,0,0,
2018-06-28,6118,1921,1389,5362,22722,109,594,1480,4830,0,995,0,11   A
2018-06-28,6121,14,10,2668,46242,0,0,1,2664,0,1,0,
2018-06-28,6122,0,5,3552,17182,0,0,0,3557,0,0,0,
2018-06-28,6123,98,112,5599,14456,0,0,0,5613,0,0,0,
2018-06-28,6124,2,1,485,45619,0,0,0,484,0,0,0,11     C
2018-06-28,6125,59,16,5486,61752,0,0,1,5443,0,1,0,
2018-06-28,6126,7,19,6018,31404,18,7,69,6030,0,80,0,
2018-06-28,6127,2029,2166,14063,27353,217,558,1964,14208,8,1632,9,11   A
2018-06-28,6129,276,343,10654,45235,33,5,250,10721,0,278,0,
2018-06-28,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6138,750,879,10680,25690,82,33,218,10809,0,267,0,
2018-06-28,6140,0,2,539,9591,0,0,9,541,0,9,0,11     C
2018-06-28,6143,76,130,9342,20820,0,4,204,9396,0,200,0,
2018-06-28,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6146,0,0,152,22863,0,0,2,152,0,2,0,
2018-06-28,6147,204,325,14806,163565,15,64,820,14927,0,771,0,
2018-06-28,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6150,142,153,5041,7566,94,179,1220,5052,0,1135,0,11     C
2018-06-28,6151,1,3,761,13814,0,0,2,763,0,2,0,
2018-06-28,6154,0,46,232,20020,0,0,0,278,0,0,0,
2018-06-28,6156,18,9,5415,19345,0,0,28,5411,5,28,0,
2018-06-28,6158,210,126,10787,28494,0,0,0,10703,0,0,0,
2018-06-28,6160,730,499,2471,17122,13,12,26,2240,0,27,0,
2018-06-28,6161,160,59,10118,29708,0,0,19,10027,10,19,0,
2018-06-28,6163,95,130,4789,25870,17,0,27,4824,0,44,0,
2018-06-28,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6170,10,25,2999,22417,0,0,2,3014,0,2,0,
2018-06-28,6171,0,1,179,15087,0,0,0,180,0,0,0,
2018-06-28,6173,1593,1041,12188,43000,88,144,1748,11636,0,1692,0,11   A
2018-06-28,6174,270,177,1128,12500,38,7,38,1035,0,69,0,
2018-06-28,6175,548,636,8932,28643,46,56,396,9081,61,386,0,
2018-06-28,6179,3,6,4677,18536,0,0,0,4680,0,0,0,
2018-06-28,6180,300,375,19759,43859,46,105,3076,19834,0,3017,0,
2018-06-28,6182,3856,3089,58938,127724,401,614,8544,58178,7,8392,61,11     C
2018-06-28,6185,2,20,1930,30903,0,0,0,1948,0,0,0,
2018-06-28,6186,1,8,2141,25008,0,0,5,2148,0,5,0,
2018-06-28,6187,40,97,5958,21059,0,0,0,6015,0,0,0,X
2018-06-28,6188,68,192,9578,69589,2,0,13,9702,0,15,0,
2018-06-28,6190,295,226,13664,35092,8,0,4,13595,0,12,0,X
2018-06-28,6194,0,11,1906,19500,0,0,0,1917,0,0,0,
2018-06-28,6195,9,0,383,11508,0,0,26,374,0,49,23,
2018-06-28,6203,7,10,1763,19988,0,0,24,1766,0,24,0,
2018-06-28,6204,697,324,1557,9024,0,59,77,1184,0,18,0,
2018-06-28,6207,2599,2737,9753,20988,351,234,797,9891,0,915,1,
2018-06-28,6208,104,201,4428,24748,6,0,5,4525,0,11,0,
2018-06-28,6210,0,8,344,8762,0,0,0,352,0,0,0,
2018-06-28,6212,1,3,311,25500,0,0,0,313,0,0,0,11    B
2018-06-28,6217,0,16,3527,15956,0,0,0,3543,0,0,0,
2018-06-28,6218,0,8,5026,16065,0,0,0,5034,0,0,0,
2018-06-28,6219,8,24,9122,38504,0,0,0,9138,0,0,0,
2018-06-28,6220,43,43,11414,31138,5,0,142,11416,2,147,0,
2018-06-28,6221,2,0,5188,9952,0,0,0,5186,0,0,0,
2018-06-28,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6223,32,36,4737,19975,8,2,20,4749,8,26,0,
2018-06-28,6227,3,22,2323,19027,0,0,0,2342,0,0,0,
2018-06-28,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6229,22,22,3681,9021,0,0,0,3681,0,0,0,
2018-06-28,6231,1,3,1545,9510,0,0,4,1547,0,4,0,
2018-06-28,6233,41,38,3482,21143,0,10,85,3479,0,75,0,
2018-06-28,6234,17,25,5153,23216,0,0,0,5161,0,0,0,
2018-06-28,6237,249,421,7238,19763,2,10,11,7410,0,3,0,
2018-06-28,6238,43,50,5907,12502,9,1,52,5915,1,60,0,
2018-06-28,6240,17,13,2065,5774,8,1,601,2061,0,608,0,11    B
2018-06-28,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6244,2922,1847,29750,135260,1074,1243,5441,28793,118,5272,0,
2018-06-28,6245,14,199,6328,26542,1,0,13,6513,0,14,0,
2018-06-28,6246,7,20,661,3398,0,0,4,674,0,4,0,
2018-06-28,6248,0,1,132,3627,0,0,0,133,0,0,0,
2018-06-28,6261,6,60,4315,32124,1,0,48,4369,0,49,0,
2018-06-28,6263,0,0,403,15625,0,0,0,403,0,0,0,
2018-06-28,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6265,13,28,4132,29543,0,0,20,4147,0,20,0,
2018-06-28,6266,104,77,4176,23049,0,0,4,4149,0,4,0,
2018-06-28,6270,8,55,3152,18036,0,0,12,3209,10,12,0,
2018-06-28,6274,410,465,5731,61391,31,157,691,5786,0,565,0,
2018-06-28,6275,49,104,7297,16810,7,6,16,7352,0,18,1,
2018-06-28,6276,0,0,1566,0,0,0,0,1566,0,0,0,OX
2018-06-28,6279,25,25,2777,24305,0,3,7,2777,0,4,0,
2018-06-28,6284,305,285,8778,25639,41,11,256,8758,0,286,0,
2018-06-28,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,6290,413,500,15971,35535,12,20,311,16058,0,303,0,
2018-06-28,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,6292,0,0,177,11725,0,0,0,177,0,0,0,11     C
2018-06-28,6294,0,8,1091,5318,0,0,0,1099,0,0,0,
2018-06-28,6298,28,46,2438,42237,0,0,1,2456,0,1,0,
2018-06-28,6404,1,4,1915,9346,0,0,3,1918,0,3,0,
2018-06-28,6411,193,311,8221,17448,0,3,33,8339,0,30,0,
2018-06-28,6417,3,2,876,8903,0,0,0,875,0,0,0,
2018-06-28,6426,20,12,3514,8377,2,2,91,3506,0,91,0,
2018-06-28,6435,478,467,3181,8265,157,144,771,3170,0,784,0,11     C
2018-06-28,6438,60,32,4131,14450,11,0,0,4103,0,11,0,X
2018-06-28,6462,91,57,9320,17745,28,14,174,9289,3,188,0,
2018-06-28,6465,0,0,143,7518,0,0,0,143,0,0,0,11     C
2018-06-28,6469,1,0,633,7625,0,0,0,632,0,0,0,11     C
2018-06-28,6470,1,8,1249,8173,0,0,0,1266,10,0,0,
2018-06-28,6485,37,112,4776,8555,3,4,103,4851,0,102,0,
2018-06-28,6486,21,25,3533,11545,0,0,0,3537,0,0,0,
2018-06-28,6488,629,331,9560,109312,123,53,405,9262,0,509,34,
2018-06-28,6496,1,19,1145,11666,3,0,9,1163,0,12,0,
2018-06-28,6506,3,1,837,19598,0,0,0,835,0,0,0,
2018-06-28,6508,0,3,117,20811,0,0,0,120,0,0,0,
2018-06-28,6509,145,504,12484,44033,14,0,78,12843,0,92,0,
2018-06-28,6510,16,25,1003,8197,2,0,1,1012,0,14,11,X
2018-06-28,6523,2,15,583,11261,9,0,16,596,0,25,0,
2018-06-28,6532,35,92,4187,7906,0,0,2,4244,0,2,0,X
2018-06-28,6538,0,0,154,7575,0,0,0,154,0,0,0,11     C
2018-06-28,6542,2,1,433,7875,0,0,0,432,0,0,0,11    B
2018-06-28,6548,3,14,1019,9066,0,0,0,1030,0,0,0,
2018-06-28,6577,9,43,938,9563,0,0,0,972,0,0,0,X
2018-06-28,6603,4,77,8857,35650,0,0,28,8930,0,28,0,
2018-06-28,6609,148,192,4802,17758,11,1,64,4846,0,78,4,
2018-06-28,6803,0,0,99,16733,0,0,0,99,0,0,0,
2018-06-28,8024,27,13,1682,11503,0,0,0,1668,0,0,0,
2018-06-28,8027,166,151,12709,19647,0,50,544,12694,0,515,21,@
2018-06-28,8032,9,8,485,12952,0,0,0,484,0,0,0,
2018-06-28,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8042,764,956,11359,28568,42,1,119,11551,0,160,0,
2018-06-28,8043,566,682,3246,19976,102,52,782,3362,0,832,0,11   A
2018-06-28,8044,32,12,1504,29289,12,1,321,1485,1,332,0,
2018-06-28,8047,1,0,512,10416,0,0,0,511,0,0,0,11     C
2018-06-28,8048,19,17,1777,13316,0,0,0,1775,0,0,0,
2018-06-28,8049,114,18,5021,29569,0,0,1,4925,0,1,0,
2018-06-28,8050,21,44,1911,30871,0,0,3,1934,0,3,0,
2018-06-28,8054,31,13,6242,18443,0,0,0,6224,0,0,0,X
2018-06-28,8059,0,10,2668,0,0,0,0,2712,34,0,0,OX
2018-06-28,8064,1221,920,9909,41204,4,12,74,9610,2,66,0,
2018-06-28,8066,51,28,3669,7499,0,0,4,3646,0,4,0,
2018-06-28,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8069,427,545,31360,270116,129,29,690,31484,6,790,0,
2018-06-28,8071,55,20,4285,12963,0,0,0,4250,0,0,0,
2018-06-28,8074,2,22,1983,20530,0,0,0,2003,0,0,0,
2018-06-28,8076,709,591,19382,62902,54,7,860,19264,0,907,0,
2018-06-28,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-28,8083,22,22,406,8783,0,0,0,406,0,0,0,11 X   C
2018-06-28,8085,477,265,5815,39314,1,0,11,5603,0,12,0,
2018-06-28,8086,1089,1072,20616,35977,90,169,666,20599,0,587,0,
2018-06-28,8088,14,34,3031,15230,0,0,0,3056,5,0,0,X
2018-06-28,8091,48,51,2045,11020,2,15,27,2048,0,14,0,
2018-06-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8096,41,19,9927,34905,0,0,3,9905,0,3,0,
2018-06-28,8097,34,120,1028,1724,2,7,82,1114,0,77,0,
2018-06-28,8099,5,3,422,16800,0,0,0,420,0,0,0,
2018-06-28,8107,4,5,5825,18750,5,1,7,5826,0,11,0,
2018-06-28,8109,4,3,175,16502,0,0,0,174,0,0,0,
2018-06-28,8111,1048,1213,7472,26606,18,15,433,7637,0,436,0,
2018-06-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8155,415,347,3033,12439,13,92,128,2977,12,49,0,
2018-06-28,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-28,8176,9,6,3346,18125,0,0,0,3343,0,0,0,
2018-06-28,8182,272,140,2732,26760,0,10,13,2600,0,3,0,
2018-06-28,8183,243,197,9069,30312,4,1,63,9023,0,66,0,
2018-06-28,8234,10,5,2471,35306,1,0,0,2466,0,1,0,
2018-06-28,8240,2,22,2070,25001,0,0,0,2090,0,0,0,
2018-06-28,8255,28,46,2445,18716,0,0,1,2463,0,1,0,X
2018-06-28,8277,166,96,5933,22907,5,10,306,5863,0,301,0,
2018-06-28,8287,0,5,5334,0,0,0,0,5339,0,0,0,OX
2018-06-28,8289,87,75,1936,19236,0,0,27,1924,0,27,0,
2018-06-28,8299,292,212,6184,46293,0,143,143,6106,2,0,0,
2018-06-28,8349,27,56,2672,29058,1,4,25,2701,0,22,0,
2018-06-28,8354,0,2,415,15935,0,0,0,417,0,0,0,
2018-06-28,8358,457,526,25063,63147,0,0,0,25142,10,0,0,
2018-06-28,8383,11,33,3472,29548,0,0,17,3494,0,17,0,
2018-06-28,8390,2,0,1686,19330,0,0,0,1684,0,0,0,
2018-06-28,8401,7,13,2745,15650,0,1,37,2751,0,36,0,
2018-06-28,8403,10,6,4258,23199,0,0,6,4254,0,6,0,
2018-06-28,8406,77,268,4738,23112,5,13,47,4929,0,39,0,
2018-06-28,8410,1,24,1678,9147,0,0,0,1701,0,0,0,11     C
2018-06-28,8415,40,76,1812,152875,0,0,24,1848,0,24,0,
2018-06-28,8418,0,5,742,16998,0,0,0,747,0,0,0,11     C
2018-06-28,8420,0,2,423,12747,0,0,0,425,0,0,0,11    BC
2018-06-28,8421,5,5,2987,13370,0,0,0,2987,0,0,0,
2018-06-28,8424,0,0,65,9013,0,0,0,65,0,0,0,11     C
2018-06-28,8426,1,3,406,12560,0,0,0,408,0,0,0,11 X   C
2018-06-28,8431,276,175,6637,11066,4,46,463,6536,0,421,0,
2018-06-28,8432,9,21,3010,9599,0,0,2,3022,0,2,0,
2018-06-28,8433,18,11,917,13144,0,0,0,910,0,0,0,
2018-06-28,8435,0,0,43,7925,0,0,0,43,0,0,0,11 X   C
2018-06-28,8436,105,116,1481,20141,3,5,105,1492,0,103,0,
2018-06-28,8437,3,8,214,9039,0,0,3,219,0,5,2,
2018-06-28,8444,5,2,320,18692,0,0,0,317,0,0,0,
2018-06-28,8446,7,6,2458,11836,0,0,17,2457,0,17,0,
2018-06-28,8450,2,2,493,11989,0,0,0,493,0,0,0,11     C
2018-06-28,8462,9,9,614,11993,1,0,2,614,0,3,0,
2018-06-28,8476,11,16,1264,9741,0,0,5,1269,0,5,0,
2018-06-28,8489,723,375,4888,7504,1,4,15,4540,0,12,0,
2018-06-28,8905,5,6,1264,29860,0,0,0,1265,0,0,0,
2018-06-28,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-28,8908,1,1,22,38350,0,0,0,22,0,0,0,11     C
2018-06-28,8913,0,4,160,1849,0,0,114,164,0,114,0,61  *   D
2018-06-28,8916,285,247,2449,27364,1,1,7,2411,0,17,10,
2018-06-28,8917,25,25,492,30550,0,0,0,492,0,0,0,11    BC
2018-06-28,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-06-28,8924,54,105,5731,30315,21,0,57,5787,5,78,0,
2018-06-28,8927,299,353,1865,32958,0,4,4,1919,0,0,0,
2018-06-28,8928,8,15,891,12713,0,0,0,898,0,0,0,
2018-06-28,8929,7,3,2391,10675,0,0,7,2387,0,7,0,
2018-06-28,8930,3,11,2844,16855,0,0,0,2853,1,0,0,
2018-06-28,8931,3,0,2279,29108,0,0,0,2276,0,0,0,11     C
2018-06-28,8933,144,29,18818,44594,30,5,1744,18705,2,1769,0,
2018-06-28,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-28,8936,61,188,15232,56459,8,2,99,15359,0,105,0,
2018-06-28,8937,52,21,1385,18119,0,0,0,1354,0,0,0,
2018-06-28,8938,43,62,3532,33828,8,2,6,3611,60,12,0,
2018-06-28,8941,1,2,1211,3068,0,0,1,1212,0,1,0,11    B
2018-06-28,8942,75,43,8389,41460,1,2,39,8357,0,38,0,
2018-06-28,9949,11,0,2647,11758,0,0,0,2636,0,0,0,11     C
2018-06-28,9950,1,1,2441,24929,0,0,0,2441,0,0,0,11     C
2018-06-28,9951,26,38,1241,18725,2,0,60,1254,1,62,0,
2018-06-28,9960,2,3,4920,8398,0,0,1,4921,0,1,0,11     C
2018-06-28,9962,1266,481,2891,22555,0,0,0,2106,0,0,0,
