date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-10,6190,67,24,8509,35092,0,0,85
2019-09-10,6194,115,118,3287,19500,2,0,5
2019-09-10,6195,1,0,272,11533,0,0,4
2019-09-10,6203,139,22,1131,19988,0,4,4
2019-09-10,6204,2,4,946,9024,0,0,0
2019-09-10,6207,5,14,4969,20988,2,0,351
2019-09-10,6208,21,5,1293,24748,0,0,6
2019-09-10,6210,21,81,221,8762,0,0,0
2019-09-10,6212,1,12,181,25500,0,0,0
2019-09-10,6217,241,216,5179,15983,8,52,547
2019-09-10,6218,54,89,3699,16065,0,0,0
2019-09-10,6219,34,160,19049,38504,0,10,315
2019-09-10,6220,4,26,5929,31138,0,14,18
2019-09-10,6221,69,17,3207,9977,1,0,19
2019-09-10,6222,0,0,0,0,0,0,0
2019-09-10,6223,116,120,5327,19978,4,0,82
2019-09-10,6227,1,7,1884,19027,0,0,0
2019-09-10,6228,0,0,0,0,0,0,0
2019-09-10,6229,62,67,2743,9021,0,0,1
2019-09-10,6231,24,42,3362,9510,4,1,289
2019-09-10,6233,241,274,3827,20592,27,30,205
2019-09-10,6234,77,116,7201,23216,0,0,1
2019-09-10,6237,5,37,2756,19763,0,0,0
2019-09-10,6238,108,100,5149,14327,3,8,166
2019-09-10,6240,15,2,509,5774,0,0,0
2019-09-10,6241,0,0,0,0,0,0,0
2019-09-10,6244,0,10,12455,0,0,0,0
2019-09-10,6245,75,226,4838,27316,15,20,383
2019-09-10,6246,11,0,514,3534,0,0,0
2019-09-10,6248,13,2,119,3627,0,0,2
2019-09-10,6261,8,1,1890,32124,0,0,0
2019-09-10,6263,0,0,156,15625,0,0,0
2019-09-10,6264,0,0,0,0,0,0,0
2019-09-10,6265,16,3,4024,29543,1,0,50
2019-09-10,6266,31,72,6481,24736,1,0,451
2019-09-10,6270,58,143,2345,18036,7,0,1
2019-09-10,6274,60,103,2549,63473,4,3,931
2019-09-10,6275,42,20,4433,17446,2,0,27
2019-09-10,6276,28,14,419,4413,0,0,0
2019-09-10,6279,24,19,2560,24306,0,2,7
2019-09-10,6284,657,1883,6008,25639,5,32,117
2019-09-10,6287,0,0,0,0,0,0,0
2019-09-10,6290,937,1169,15332,35756,207,104,893
2019-09-10,6291,0,0,0,0,0,0,0
2019-09-10,6292,0,2,187,11725,0,0,0
2019-09-10,6294,0,0,398,5850,0,0,1
2019-09-10,6404,0,1,725,0,0,0,0
2019-09-10,6411,571,936,5298,19833,135,105,608
2019-09-10,6417,6,10,2664,8903,0,1,1
2019-09-10,6418,82,121,655,8630,1,0,2
2019-09-10,6425,0,1,131,10634,0,0,0
2019-09-10,6426,272,129,3548,8377,7,8,65
2019-09-10,6435,35,79,2084,8265,25,4,218
2019-09-10,6438,112,110,6508,14450,10,9,146
2019-09-10,6441,0,0,20,7690,0,0,0
2019-09-10,6462,172,341,7141,17799,116,85,2091
2019-09-10,6465,7,8,1378,8243,0,0,14
2019-09-10,6469,7,41,670,9174,0,1,207
2019-09-10,6470,603,479,3351,8173,2,33,42
2019-09-10,6485,15,15,1822,8562,0,0,1
2019-09-10,6486,116,358,2068,9236,7,4,32
2019-09-10,6488,398,349,10693,109312,99,55,1118
2019-09-10,6494,4,17,395,7889,0,0,0
2019-09-10,6496,2,13,491,11666,1,2,7
2019-09-10,6506,0,0,224,20590,0,0,0
2019-09-10,6508,17,3,117,21094,0,0,0
2019-09-10,6509,66,17,10019,44033,0,0,1
2019-09-10,6510,33,47,797,8197,11,11,206
2019-09-10,6514,310,294,1194,7503,9,7,13
2019-09-10,6523,3,3,546,11261,0,0,3
2019-09-10,6530,0,0,463,8437,0,0,0
2019-09-10,6532,6,5,1444,7906,0,0,1
2019-09-10,6538,267,276,1426,7575,3,4,9
2019-09-10,6542,2,19,714,7875,0,0,0
2019-09-10,6548,75,80,4386,91032,0,1,3
2019-09-10,6561,8,12,301,17332,0,0,7
2019-09-10,6577,1,6,192,9563,0,0,0
2019-09-10,6603,1,2,2473,36806,0,43,124
2019-09-10,6609,5,1,1279,18114,0,2,13
2019-09-10,6612,7,90,458,8436,0,0,0
2019-09-10,6613,6,0,281,8482,0,0,0
2019-09-10,6643,21,15,528,7829,0,4,4
2019-09-10,6654,1,6,214,8275,0,0,0
2019-09-10,6664,125,74,2584,13750,25,0,20
2019-09-10,6667,0,0,137,8708,0,0,0
2019-09-10,6803,0,0,24,16776,0,0,0
2019-09-10,8024,4,5,1342,11290,0,0,0
2019-09-10,8027,67,89,10882,19971,0,0,0
2019-09-10,8032,0,0,102,12952,0,0,0
2019-09-10,8034,0,0,0,0,0,0,0
2019-09-10,8040,0,0,0,0,0,0,0
2019-09-10,8042,13,18,5420,30507,0,0,7
2019-09-10,8043,35,66,6753,19976,18,0,16
2019-09-10,8044,16,33,1573,29289,0,6,110
2019-09-10,8047,4,4,836,10416,0,0,0
2019-09-10,8048,28,40,2379,13316,0,0,7
2019-09-10,8049,19,26,3188,29569,0,19,46
2019-09-10,8050,4,0,870,44129,0,0,30
2019-09-10,8054,15,31,3222,18801,0,0,15
2019-09-10,8059,0,0,0,0,0,0,0
2019-09-10,8064,488,1173,7278,41204,214,33,638
2019-09-10,8066,5,1,1113,7499,0,0,11
2019-09-10,8068,0,0,0,0,0,0,0
2019-09-10,8069,800,1329,19668,270116,178,339,589
2019-09-10,8071,12,11,2752,12963,0,0,0
2019-09-10,8074,1,11,847,21602,0,0,19
2019-09-10,8076,45,36,9198,64789,0,9,9
2019-09-10,8080,0,0,0,0,0,0,0
2019-09-10,8083,0,0,56,8783,0,0,0
2019-09-10,8085,0,0,4803,39314,0,0,0
2019-09-10,8086,2693,3847,16414,36179,890,295,7033
2019-09-10,8088,182,325,3354,15230,21,4,256
2019-09-10,8091,16,42,772,11160,3,25,27
2019-09-10,8093,0,0,0,0,0,0,0
2019-09-10,8096,295,234,5725,34905,0,4,34
2019-09-10,8097,56,6,2389,6668,0,0,1
2019-09-10,8099,1,0,224,17640,0,0,0
2019-09-10,8107,254,271,3579,18750,21,13,94
2019-09-10,8109,2,0,315,18152,0,0,1
2019-09-10,8111,0,33,2731,25856,0,0,2
2019-09-10,8121,0,0,0,0,0,0,0
2019-09-10,8155,124,117,2308,12439,50,7,52
2019-09-10,8171,35,6,878,12680,0,0,0
2019-09-10,8176,95,165,1289,18125,0,0,30
2019-09-10,8182,61,45,2632,26760,0,5,6
2019-09-10,8183,12,17,3981,30312,0,0,5
2019-09-10,8234,114,72,1094,35306,5,5,5
2019-09-10,8240,11,7,1417,25001,0,0,2
2019-09-10,8255,54,4,1606,18716,0,17,30
2019-09-10,8277,0,5,1708,0,0,0,0
2019-09-10,8287,0,0,221,0,0,0,0
2019-09-10,8289,3,6,2494,18981,20,0,0
2019-09-10,8299,76,184,2577,49268,1,10,162
2019-09-10,8342,0,0,34,8384,0,0,0
2019-09-10,8349,0,2,1063,29095,5,0,66
2019-09-10,8354,53,27,1223,17529,0,0,0
2019-09-10,8358,1208,2191,19010,63147,256,442,3679
2019-09-10,8383,42,9,1982,29548,0,0,0
2019-09-10,8390,55,54,2643,19378,1,0,10
2019-09-10,8401,0,5,983,15677,0,0,7
2019-09-10,8403,11,6,1774,24359,0,0,0
2019-09-10,8406,23,14,1738,23112,0,0,3
2019-09-10,8410,0,0,355,9147,0,0,0
2019-09-10,8415,114,45,2784,257875,15,14,78
2019-09-10,8418,0,0,25,16998,0,0,0
2019-09-10,8420,8,6,848,12747,0,0,0
2019-09-10,8421,24,8,4647,13370,0,0,0
2019-09-10,8424,0,0,1,9013,0,0,0
2019-09-10,8426,46,8,238,12560,0,0,0
2019-09-10,8431,99,162,8353,11113,83,51,1615
2019-09-10,8432,0,0,2594,9599,0,0,18
2019-09-10,8433,0,0,299,13144,0,0,0
2019-09-10,8435,10,24,112,7925,0,0,0
2019-09-10,8436,257,87,4147,29672,73,48,298
2019-09-10,8437,4,0,134,11962,0,0,4
2019-09-10,8440,0,0,42,9500,0,0,0
2019-09-10,8444,0,0,578,18442,0,0,19
2019-09-10,8446,34,37,985,13229,2,0,14
2019-09-10,8450,14,2,414,12827,0,0,0
2019-09-10,8476,0,12,626,0,8,0,1
2019-09-10,8489,26,36,2510,9005,0,1,15
2019-09-10,8905,1,2,477,29860,0,0,0
2019-09-10,8906,0,0,83,8509,0,0,0
2019-09-10,8908,0,1,15,41341,0,0,0
2019-09-10,8913,1,3,693,17333,0,0,0
2019-09-10,8916,94,58,2277,29679,0,2,1389
2019-09-10,8917,0,0,642,30550,0,0,1
2019-09-10,8923,0,0,2,7593,0,0,0
2019-09-10,8924,172,258,6130,20950,101,26,1010
2019-09-10,8927,0,2,1158,32958,0,0,0
2019-09-10,8928,118,394,1066,12713,6,42,58
2019-09-10,8929,5,0,703,12645,0,0,0
2019-09-10,8930,92,81,2108,19889,0,1,1
2019-09-10,8931,0,0,2426,29108,0,0,2
2019-09-10,8933,0,0,3698,0,0,0,0
2019-09-10,8935,0,0,0,0,0,0,0
2019-09-10,8936,40,135,16256,61459,0,0,22
2019-09-10,8937,4,1,664,18119,0,0,0
2019-09-10,8938,17,43,1798,33828,5,0,3
2019-09-10,8941,1,1,630,3159,0,0,0
2019-09-10,8942,2,9,5465,41460,0,0,31
2019-09-10,9949,5,2,3227,11758,0,0,0
2019-09-10,9950,0,0,3504,0,0,0,0
2019-09-10,9951,593,692,2044,18725,0,64,77
2019-09-10,9960,0,0,4715,8398,0,0,0
2019-09-10,9962,0,0,882,22555,0,0,0
