date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-06,6160,41,70,1430,17122,4,3,16
2023-01-06,6161,4,7,1050,18745,0,0,24
2023-01-06,6163,6,41,4409,33444,0,0,0
2023-01-06,6167,12,29,1209,40543,0,0,0
2023-01-06,6170,22,19,3075,22417,0,0,45
2023-01-06,6171,0,1,68,25000,0,0,0
2023-01-06,6173,9,20,4149,43000,0,10,39
2023-01-06,6174,0,3,776,12500,0,0,1
2023-01-06,6175,5,30,1442,35804,0,23,31
2023-01-06,6179,4,1,3171,22036,0,0,7
2023-01-06,6180,708,367,3299,43873,44,28,413
2023-01-06,6182,138,207,28610,135233,159,53,3058
2023-01-06,6185,2,41,1569,37466,0,0,0
2023-01-06,6186,44,148,14143,37496,4,5,119
2023-01-06,6187,22,25,3448,20830,0,3,337
2023-01-06,6188,115,35,6418,69589,0,0,15
2023-01-06,6190,58,39,7819,40416,82,2,162
2023-01-06,6194,0,2,1361,12000,0,0,0
2023-01-06,6195,0,1,81,12548,0,0,0
2023-01-06,6203,1,6,533,19988,0,0,1
2023-01-06,6204,2,0,511,5775,0,0,0
2023-01-06,6207,3,7,1118,19919,0,0,1
2023-01-06,6208,0,3,1433,29550,0,0,4
2023-01-06,6210,0,0,44,8762,0,0,0
2023-01-06,6212,0,0,1,25500,0,0,0
2023-01-06,6217,108,48,7880,24277,4,2,520
2023-01-06,6218,0,0,478,16065,0,0,0
2023-01-06,6219,0,0,9227,0,0,0,55
2023-01-06,6220,238,475,6480,36038,2,90,373
2023-01-06,6221,0,0,2005,20644,0,0,0
2023-01-06,6222,0,0,0,0,0,0,0
2023-01-06,6223,118,161,5424,23557,5,2,546
2023-01-06,6227,5,12,795,19027,0,0,1
2023-01-06,6228,0,0,0,0,0,0,0
2023-01-06,6229,2,6,3062,8910,0,0,0
2023-01-06,6231,27,23,1912,9510,0,2,8
2023-01-06,6233,97,55,3970,19902,14,10,182
2023-01-06,6234,57,62,2848,25096,42,2,39
2023-01-06,6237,56,61,5123,19658,6,6,2149
2023-01-06,6240,0,1,296,5716,0,0,0
2023-01-06,6241,0,0,0,0,0,0,0
2023-01-06,6244,133,345,5087,96760,22,7,86
2023-01-06,6245,713,219,4830,29510,99,59,452
2023-01-06,6246,16,15,1317,3675,0,0,0
2023-01-06,6248,2,22,808,15177,0,0,225
2023-01-06,6261,20,6,1489,32124,0,0,14
2023-01-06,6263,1,3,173,15625,0,0,0
2023-01-06,6264,0,0,0,0,0,0,0
2023-01-06,6265,4,27,4683,29543,0,0,15
2023-01-06,6266,19,5,3736,30855,0,0,22
2023-01-06,6270,0,0,259,18036,0,0,0
2023-01-06,6274,223,600,3993,67287,21,42,218
2023-01-06,6275,2,0,1673,17541,0,0,36
2023-01-06,6276,26,121,1192,4408,15,8,17
2023-01-06,6279,74,62,3188,24913,10,43,325
2023-01-06,6284,29,21,3109,35045,0,1,67
2023-01-06,6287,0,0,0,0,0,0,0
2023-01-06,6290,56,77,8090,36941,0,0,85
2023-01-06,6291,0,0,188,5171,0,0,1
2023-01-06,6292,0,0,82,11725,0,0,0
2023-01-06,6294,1,0,70,6143,0,0,0
2023-01-06,6404,0,0,0,0,0,0,0
2023-01-06,6411,77,5,4564,23229,0,402,402
2023-01-06,6417,0,0,2166,10568,0,0,0
2023-01-06,6418,0,0,534,8630,0,0,1
2023-01-06,6425,0,2,759,10900,0,0,0
2023-01-06,6432,11,3,1249,7648,0,0,2
2023-01-06,6435,2,5,824,8358,33,3,31
2023-01-06,6441,90,65,2143,10829,24,1,135
2023-01-06,6457,16,5,1103,7963,10,0,137
2023-01-06,6461,0,0,2036,0,3,0,627
2023-01-06,6462,23,2,2215,17317,2,0,169
2023-01-06,6465,0,0,55,0,0,0,0
2023-01-06,6469,27,14,657,22285,0,0,240
2023-01-06,6470,27,19,2906,8173,1,0,52
2023-01-06,6472,303,214,4135,18846,55,1,1113
2023-01-06,6485,49,25,3400,10494,1,10,259
2023-01-06,6486,3,7,90,10063,0,0,3
2023-01-06,6488,93,127,4134,108809,1,11,30
2023-01-06,6494,49,56,2555,7889,19,20,273
2023-01-06,6496,0,2,85,11876,0,0,0
2023-01-06,6499,1,4,1117,21960,0,0,14
2023-01-06,6506,0,0,333,20590,0,0,0
2023-01-06,6508,2,13,2083,21515,0,0,21
2023-01-06,6509,47,94,7258,43372,22,3,194
2023-01-06,6510,9,8,752,8197,1,0,112
2023-01-06,6514,0,1,894,7503,0,0,0
2023-01-06,6516,1,11,1101,11655,0,0,0
2023-01-06,6523,10,19,947,11261,0,0,9
2023-01-06,6530,2,2,1012,8437,0,0,0
2023-01-06,6532,99,118,2515,9061,0,2,18
2023-01-06,6538,5,6,1220,9549,0,0,6
2023-01-06,6542,0,0,36,7875,0,0,0
2023-01-06,6546,16,7,821,16556,0,0,2
2023-01-06,6547,165,111,4549,81985,26,75,1401
2023-01-06,6548,0,4,6407,241605,0,0,6
2023-01-06,6561,0,0,112,17686,0,0,0
2023-01-06,6568,59,28,982,7694,1,8,73
2023-01-06,6570,2,5,980,9023,8,0,36
2023-01-06,6577,0,0,19,9563,0,0,0
2023-01-06,6578,98,160,1527,9878,1,1,47
2023-01-06,6589,880,232,9394,62330,48,11,317
2023-01-06,6594,15,2,106,7539,0,0,0
2023-01-06,6596,1,0,77,7500,0,0,0
2023-01-06,6603,35,89,5309,38101,1,0,508
2023-01-06,6609,18,19,1481,18114,0,0,0
2023-01-06,6612,4,0,168,8540,0,0,0
2023-01-06,6613,1,1,413,16964,0,0,0
2023-01-06,6642,1,4,265,9349,0,0,0
2023-01-06,6643,152,84,1457,7927,3,12,672
2023-01-06,6651,5,5,487,8650,0,0,0
2023-01-06,6654,2,3,646,8315,0,0,0
2023-01-06,6664,37,8,783,13750,0,0,114
2023-01-06,6667,0,0,2640,11194,0,1,9
2023-01-06,6679,182,108,1406,10897,3,6,128
2023-01-06,6693,0,2,904,11430,0,0,0
2023-01-06,6712,204,114,5564,17035,9,3,111
2023-01-06,6732,26,5,579,12228,0,0,56
2023-01-06,6741,441,298,2109,30144,66,2,65
2023-01-06,6788,18,18,1491,8684,0,0,25
2023-01-06,6803,2,0,18,17646,0,0,0
2023-01-06,6829,5,2,660,14792,0,0,0
2023-01-06,8024,15,15,2893,11290,0,0,822
2023-01-06,8027,23,24,10816,25268,0,2,10
2023-01-06,8032,0,1,324,12952,0,0,0
2023-01-06,8034,12,0,2589,15718,0,0,3
2023-01-06,8040,23,15,3567,17212,21,9,779
2023-01-06,8042,3,1,1789,32365,0,0,0
2023-01-06,8043,32,37,985,19976,11,2,44
2023-01-06,8044,300,348,7403,29696,49,144,1211
2023-01-06,8047,0,2,251,10416,0,0,0
2023-01-06,8048,0,0,1221,13617,0,0,0
2023-01-06,8049,16,72,1083,29569,0,1,11
2023-01-06,8050,252,290,7868,48749,97,6,1142
2023-01-06,8054,10,12,5149,17714,8,2,160
2023-01-06,8059,0,0,182,0,0,0,0
2023-01-06,8064,19,36,4856,41204,2,1,5
2023-01-06,8066,0,0,497,7499,0,0,1
2023-01-06,8068,0,0,0,0,0,0,0
2023-01-06,8069,1957,2242,18905,270101,401,506,4355
2023-01-06,8071,19,58,5805,12963,0,0,0
2023-01-06,8074,0,5,1440,20243,0,0,7
2023-01-06,8076,48,59,8664,74022,0,0,23
2023-01-06,8080,0,0,0,0,0,0,0
2023-01-06,8083,4,0,17,8783,0,0,0
2023-01-06,8085,5,159,12354,34995,0,0,3
2023-01-06,8086,160,214,5874,37879,17,53,2465
2023-01-06,8088,1,23,1872,15230,0,0,6
2023-01-06,8089,3,8,1122,14599,0,0,0
2023-01-06,8091,17,94,2696,11390,3,0,7
2023-01-06,8093,0,0,0,0,0,0,0
2023-01-06,8096,3,9,4677,37224,0,0,42
2023-01-06,8097,12,16,7564,11013,7,20,396
2023-01-06,8099,0,1,6191,22140,0,0,1
2023-01-06,8107,16,11,2072,18750,0,0,0
2023-01-06,8109,1,1,308,19623,0,0,0
2023-01-06,8111,37,17,3067,27275,0,0,15
2023-01-06,8121,0,0,0,0,0,0,0
2023-01-06,8147,4,4,844,7394,0,0,0
2023-01-06,8155,76,131,3162,12807,7,9,260
2023-01-06,8171,1788,1524,9045,16752,106,151,785
2023-01-06,8176,0,0,0,0,0,0,0
2023-01-06,8182,17,0,3839,26760,0,0,34
2023-01-06,8183,139,136,7038,30312,46,1,310
2023-01-06,8234,47,133,3632,35306,1,0,22
2023-01-06,8240,1,1,986,25001,0,0,0
2023-01-06,8255,85,33,3942,22861,18,6,349
2023-01-06,8277,0,0,0,0,0,0,0
2023-01-06,8284,0,0,105,11585,0,0,0
2023-01-06,8289,157,153,2500,17083,0,6,87
2023-01-06,8299,104,551,3512,49653,11,101,276
2023-01-06,8342,0,0,15,8384,0,0,0
2023-01-06,8349,9,16,2211,33932,0,0,75
2023-01-06,8354,0,0,97,19633,0,0,0
2023-01-06,8358,1538,1482,9375,63147,81,141,2409
2023-01-06,8383,1,10,648,28440,0,0,0
2023-01-06,8390,93,36,2330,20217,0,0,9
2023-01-06,8401,15,36,2222,15010,0,0,24
2023-01-06,8403,36,78,2981,30010,0,0,1
2023-01-06,8410,0,0,229,9147,0,0,0
2023-01-06,8415,14,11,3301,257875,1,0,12
2023-01-06,8418,0,0,109,16998,0,0,0
2023-01-06,8420,20,39,1306,12747,0,0,19
2023-01-06,8421,7,1,1491,13704,0,0,6
2023-01-06,8424,0,0,23,9013,0,0,0
2023-01-06,8426,13,0,455,12560,0,0,80
2023-01-06,8431,10,6,5523,11113,0,0,2
2023-01-06,8432,12,3,351,9599,0,4,4
2023-01-06,8433,26,2,1063,13020,0,0,1
2023-01-06,8435,0,0,62,7925,0,0,0
2023-01-06,8436,56,170,2205,29565,35,1,378
2023-01-06,8437,0,0,107,11962,0,0,0
2023-01-06,8440,148,74,2091,9500,2,5,512
2023-01-06,8444,5,5,2074,22441,0,0,8
2023-01-06,8446,3,3,356,13228,0,0,0
2023-01-06,8450,16,13,1616,12827,8,0,306
2023-01-06,8476,32,80,2428,12627,0,1,26
2023-01-06,8477,0,0,183,7898,0,0,0
2023-01-06,8489,1,1,733,9438,0,0,0
2023-01-06,8905,5,2,769,29860,0,0,0
2023-01-06,8906,20,37,906,8509,0,7,7
2023-01-06,8908,0,0,10,64425,0,0,0
2023-01-06,8916,30,40,2362,35173,3,0,107
2023-01-06,8917,0,0,1,40663,0,0,0
2023-01-06,8923,0,0,176,7593,0,0,0
2023-01-06,8924,10,29,1733,20950,1,1,82
2023-01-06,8927,34,67,4119,69478,0,3,203
2023-01-06,8928,97,22,2225,12713,0,0,4
2023-01-06,8929,0,0,142,12645,0,0,0
2023-01-06,8930,12,1,1204,20452,0,0,0
2023-01-06,8931,26,43,2291,30563,0,0,13
2023-01-06,8932,15,13,6084,13054,23,20,187
2023-01-06,8933,0,0,0,0,0,0,0
2023-01-06,8935,61,0,1353,21075,0,0,2
2023-01-06,8936,120,70,10008,62019,0,0,5
2023-01-06,8937,0,0,1,0,0,0,0
2023-01-06,8938,40,134,2023,33897,1,140,721
2023-01-06,8941,12,18,488,3823,0,0,0
2023-01-06,8942,2,3,392,41460,0,0,4
2023-01-06,9949,0,0,385,0,0,0,0
2023-01-06,9950,0,0,0,0,0,0,0
2023-01-06,9951,5,12,457,18725,0,0,0
2023-01-06,9960,1,3,823,8398,0,0,0
2023-01-06,9962,146,49,2995,22555,0,0,8
