date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-31,6123,0,2,408,15522,0,0,0
2024-12-31,6124,1,6,921,45619,0,0,0
2024-12-31,6125,249,211,21525,64752,50,43,1297
2024-12-31,6126,9,47,6194,31956,0,2,117
2024-12-31,6127,37,83,8562,27019,9,0,15
2024-12-31,6129,18,4,3490,45235,0,0,32
2024-12-31,6134,32,29,5383,18993,4,4,95
2024-12-31,6138,45,41,2772,18787,2,0,11
2024-12-31,6140,26,33,2483,12476,4,7,23
2024-12-31,6143,41,59,12522,21876,5,1,204
2024-12-31,6144,0,0,0,0,0,0,0
2024-12-31,6146,12,0,522,25466,0,0,0
2024-12-31,6147,15,27,5329,186168,2,2,200
2024-12-31,6148,6,15,1842,11650,0,0,0
2024-12-31,6150,10,17,3052,12086,3,0,205
2024-12-31,6151,89,153,4229,13814,4,24,151
2024-12-31,6154,0,0,228,20020,0,0,0
2024-12-31,6156,78,111,7173,22179,0,0,1317
2024-12-31,6158,1,6,1437,13748,0,0,0
2024-12-31,6160,16,4,2384,17122,2,0,39
2024-12-31,6161,1,2,1217,14059,0,0,4
2024-12-31,6163,66,38,4568,35262,0,1,39
2024-12-31,6167,0,18,4871,40543,0,0,7
2024-12-31,6170,440,713,4413,22417,0,0,12
2024-12-31,6171,1,10,242,25000,0,0,0
2024-12-31,6173,47,56,4208,43000,0,0,2
2024-12-31,6174,31,62,720,12500,0,0,0
2024-12-31,6175,43,19,5251,37642,0,0,1
2024-12-31,6179,71,23,11023,29167,2,0,93
2024-12-31,6180,66,52,3048,43873,0,5,57
2024-12-31,6182,47,60,12520,143310,11,5,243
2024-12-31,6185,59,5,5782,37466,0,0,0
2024-12-31,6186,23,6,2292,43121,0,0,69
2024-12-31,6187,62,118,5947,24403,20,22,413
2024-12-31,6188,1974,1997,17618,69589,27,292,817
2024-12-31,6190,57,37,6403,40914,18,0,257
2024-12-31,6194,1,55,3605,12000,1,1,3
2024-12-31,6195,0,0,51,12548,0,0,0
2024-12-31,6203,4,19,1285,20601,0,0,1
2024-12-31,6204,17,11,1172,5775,3,0,21
2024-12-31,6207,9,24,5955,19919,0,1,125
2024-12-31,6208,1,6,1229,23640,0,0,10
2024-12-31,6210,1,0,132,8762,0,0,0
2024-12-31,6212,0,0,546,25500,0,0,0
2024-12-31,6217,3,39,6106,24277,0,0,0
2024-12-31,6218,2,14,2499,16065,0,0,1
2024-12-31,6219,29,52,6985,29754,23,4,238
2024-12-31,6220,20,4,2657,36615,0,20,68
2024-12-31,6221,23,3,2464,31179,0,0,1
2024-12-31,6222,0,0,0,0,0,0,0
2024-12-31,6223,82,100,4800,23557,10,21,550
2024-12-31,6227,118,118,1963,19027,3,1,32
2024-12-31,6228,3,0,693,2668,0,0,1
2024-12-31,6229,4,0,3535,8910,0,1,5
2024-12-31,6231,68,35,1802,11413,0,2,37
2024-12-31,6233,0,6,5061,20065,2,0,7
2024-12-31,6234,18,36,3246,25096,0,1,285
2024-12-31,6237,511,497,4790,19911,34,15,109
2024-12-31,6240,1,1,814,5716,0,0,0
2024-12-31,6241,0,0,0,0,0,0,0
2024-12-31,6244,44,20,11371,96760,20,13,94
2024-12-31,6245,93,49,2917,36550,0,1,8
2024-12-31,6246,0,4,1594,0,0,0,1
2024-12-31,6248,5,2,1197,24989,0,0,0
2024-12-31,6261,9,16,1690,32124,0,0,0
2024-12-31,6263,0,1,598,15625,0,0,0
2024-12-31,6264,0,0,0,0,0,0,0
2024-12-31,6265,1,5,2942,29543,0,0,23
2024-12-31,6266,36,36,1700,36251,0,0,3
2024-12-31,6270,0,1,2440,18036,0,0,40
2024-12-31,6274,192,159,13570,68805,7,15,249
2024-12-31,6275,8,1,3245,19658,0,0,15
2024-12-31,6276,0,5,900,0,0,0,7
2024-12-31,6279,90,70,5480,25933,0,0,94
2024-12-31,6284,456,241,10395,37245,0,2,29
2024-12-31,6287,0,0,0,0,0,0,0
2024-12-31,6290,152,39,10678,39686,0,0,785
2024-12-31,6291,10,4,811,8833,0,0,0
2024-12-31,6292,2,0,661,11725,0,0,4
2024-12-31,6294,0,0,235,6143,0,0,0
2024-12-31,6411,0,7,2626,24749,0,0,10
2024-12-31,6417,0,2,2264,10568,0,0,1
2024-12-31,6418,0,0,1308,8630,0,0,0
2024-12-31,6425,73,224,5971,12150,12,2,224
2024-12-31,6432,1,1,1282,8060,0,0,3
2024-12-31,6435,13,8,1296,9369,0,0,1
2024-12-31,6441,0,2,1013,13329,0,0,2
2024-12-31,6457,0,0,422,7963,0,0,0
2024-12-31,6461,0,0,0,0,0,0,0
2024-12-31,6462,39,29,6631,20845,6,6,204
2024-12-31,6465,0,0,0,0,0,0,0
2024-12-31,6469,5,4,501,32984,0,1,6
2024-12-31,6470,3,5,1994,9423,1,0,1
2024-12-31,6485,14,25,2491,10747,1,0,6
2024-12-31,6486,4,2,157,12723,0,0,1
2024-12-31,6488,48,58,5500,119528,18,7,51
2024-12-31,6492,1,25,2077,22435,1,0,1
2024-12-31,6494,3,2,986,7889,0,0,4
2024-12-31,6496,0,0,164,11890,0,0,0
2024-12-31,6499,3,2,727,23061,0,0,2
2024-12-31,6506,4,1,827,20590,0,0,0
2024-12-31,6508,0,0,175,21634,0,0,3
2024-12-31,6509,282,16,4013,49872,0,0,88
2024-12-31,6510,19,60,704,8197,0,8,109
2024-12-31,6516,0,1,730,14084,0,0,0
2024-12-31,6517,221,178,1818,7644,5,14,17
2024-12-31,6523,0,0,123,11261,0,0,0
2024-12-31,6530,28,56,3540,8437,133,7,820
2024-12-31,6532,20,23,2925,9361,0,0,0
2024-12-31,6538,12,5,2063,9531,0,0,17
2024-12-31,6542,1,0,119,10500,0,0,0
2024-12-31,6546,101,57,9180,16712,15,6,209
2024-12-31,6547,27,62,3530,82187,19,56,185
2024-12-31,6548,22,36,10824,237634,0,0,8
2024-12-31,6561,27,5,368,19487,0,0,0
2024-12-31,6568,4,5,263,7753,0,0,0
2024-12-31,6569,0,0,242,9655,1,0,1
2024-12-31,6570,5,9,1635,9279,0,0,0
2024-12-31,6577,5,2,280,15015,0,0,16
2024-12-31,6578,5,1,2287,12938,0,0,3
2024-12-31,6584,5,5,2873,16488,0,0,92
2024-12-31,6589,9,60,4481,62808,0,1,38
2024-12-31,6596,47,24,1009,9500,0,0,7
2024-12-31,6603,6,9,6259,41410,0,0,270
2024-12-31,6609,22,41,4558,18114,7,2,382
2024-12-31,6612,0,0,685,10769,0,0,0
2024-12-31,6613,10,10,288,19032,0,0,29
2024-12-31,6616,6,1,709,8869,0,0,10
2024-12-31,6629,18,6,134,9579,0,0,0
2024-12-31,6642,1,1,1041,9349,0,0,0
2024-12-31,6643,103,29,3349,10450,2,14,128
2024-12-31,6649,1,1,496,10500,0,0,0
2024-12-31,6651,18,32,861,8650,0,0,0
2024-12-31,6654,2,0,214,8315,0,0,0
2024-12-31,6664,4,22,1495,15000,1,0,6
2024-12-31,6667,12,62,1811,11544,2,1,14
2024-12-31,6679,13,125,1205,10925,0,0,16
2024-12-31,6684,25,40,3507,11149,8,3,77
2024-12-31,6692,2,0,373,14592,0,0,0
2024-12-31,6693,76,37,2933,11430,0,0,2
2024-12-31,6712,21,9,1980,20168,0,0,19
2024-12-31,6716,3,0,604,7594,0,0,1
2024-12-31,6732,3,1,2140,12228,0,0,17
2024-12-31,6735,0,0,542,10995,0,0,1
2024-12-31,6741,30,5,2434,30144,0,0,2
2024-12-31,6752,14,19,1059,8845,0,0,2
2024-12-31,6761,1,3,764,7739,0,0,11
2024-12-31,6785,10,4,730,16700,0,0,2
2024-12-31,6788,72,72,3206,9684,5,3,31
2024-12-31,6803,2,0,84,18071,0,0,0
2024-12-31,6804,0,5,115,8750,0,0,4
2024-12-31,6811,18,22,1056,10362,0,0,0
2024-12-31,6821,2,1,606,7809,0,0,1
2024-12-31,6829,42,76,3274,14792,0,4,17
2024-12-31,6841,6,2,2499,24310,0,0,1
2024-12-31,6843,0,0,82,8326,0,0,0
2024-12-31,6859,130,54,1980,9867,0,4,34
2024-12-31,6877,114,86,3407,9094,16,8,168
2024-12-31,6895,12,13,1231,8525,0,1,47
2024-12-31,6899,1,0,7,10599,0,0,0
2024-12-31,6903,5,11,63,16669,0,0,0
2024-12-31,6953,2,0,12,7503,0,0,0
2024-12-31,7402,846,549,2710,8807,6,60,88
2024-12-31,8024,0,3,753,11290,0,0,0
2024-12-31,8027,29,49,7132,26869,43,36,437
2024-12-31,8032,91,106,1484,12952,39,34,359
2024-12-31,8034,59,6,3249,14146,0,0,0
2024-12-31,8040,3,3,2279,17212,0,2,37
2024-12-31,8042,24,38,1841,32365,15,1,20
2024-12-31,8043,10,13,3612,19976,5,1,13
2024-12-31,8044,58,17,3995,33644,72,29,539
2024-12-31,8047,665,254,1943,10416,0,80,239
2024-12-31,8048,7,8,3177,14445,0,0,14
2024-12-31,8049,2,4,560,29569,0,0,23
2024-12-31,8050,4,31,5329,51544,0,0,55
2024-12-31,8054,283,168,11949,17682,15,13,511
2024-12-31,8059,0,2,1073,0,0,0,30
2024-12-31,8064,209,188,10877,41204,70,67,1381
2024-12-31,8066,2,0,482,7371,0,0,0
2024-12-31,8068,4,9,2733,11117,0,0,83
2024-12-31,8069,33,87,6738,271931,32,24,466
2024-12-31,8071,553,305,3233,12963,12,36,481
2024-12-31,8074,0,4,830,20243,0,0,3
2024-12-31,8076,15,65,11204,75363,2,0,4
2024-12-31,8080,0,0,0,0,0,0,0
2024-12-31,8083,0,0,113,8783,0,0,0
2024-12-31,8085,6,27,12333,34995,2,4,241
2024-12-31,8086,178,209,6563,37879,10,10,320
2024-12-31,8088,13,7,2006,15230,4,0,288
2024-12-31,8089,19,55,5191,14666,100,14,942
2024-12-31,8091,8,17,1718,13190,0,0,2
2024-12-31,8093,0,0,0,0,0,0,0
2024-12-31,8096,87,113,14954,37335,8,7,295
2024-12-31,8097,168,135,3533,13516,15,8,135
2024-12-31,8099,59,18,12062,22140,1,0,8
2024-12-31,8107,74,215,3974,18750,0,1,14
2024-12-31,8109,0,1,313,20540,0,0,0
2024-12-31,8111,795,1435,11507,27275,151,51,1899
2024-12-31,8121,0,0,0,0,0,0,0
2024-12-31,8147,125,26,1893,10122,3,0,21
2024-12-31,8155,6,23,5329,12745,2,0,3
2024-12-31,8171,95,63,7556,19366,64,0,1446
2024-12-31,8176,0,0,0,0,0,0,0
2024-12-31,8182,1,0,1524,26760,0,0,0
2024-12-31,8183,14,4,3088,30312,0,0,2
2024-12-31,8227,97,98,4065,9885,2,5,90
2024-12-31,8234,1539,1190,4977,35306,14,314,411
2024-12-31,8240,133,136,2645,25001,6,4,30
2024-12-31,8255,10,32,2736,25372,0,0,7
2024-12-31,8277,0,0,0,0,0,0,0
2024-12-31,8284,0,5,33,11585,0,0,0
2024-12-31,8289,5,0,1816,17083,0,0,2
2024-12-31,8299,131,436,3813,51429,48,10,45
2024-12-31,8342,0,0,29,8384,0,0,0
2024-12-31,8349,13,6,3567,42327,0,0,1
2024-12-31,8354,2,0,828,19633,0,0,0
2024-12-31,8358,70,37,10458,63147,0,1,26
2024-12-31,8383,17,12,1029,28440,0,0,3
2024-12-31,8390,29,13,2446,24029,0,0,48
2024-12-31,8401,10,14,505,16511,0,0,3
2024-12-31,8403,0,10,1596,32771,0,0,2
2024-12-31,8410,2,1,2642,9147,0,0,0
2024-12-31,8415,1,3,532,257875,4,0,14
2024-12-31,8421,5,4,1072,13704,0,0,0
2024-12-31,8423,2,0,220,10124,0,0,0
2024-12-31,8424,0,0,2,9013,0,0,0
2024-12-31,8426,4,3,1365,12560,0,0,0
2024-12-31,8431,11,126,5726,11097,0,0,1
2024-12-31,8432,3,4,283,9599,0,0,0
2024-12-31,8433,0,0,323,13530,0,0,3
2024-12-31,8435,0,2,99,7925,0,0,0
2024-12-31,8436,4,7,1376,29565,0,2,2
2024-12-31,8437,23,10,440,11962,0,0,5
2024-12-31,8440,2,12,1188,10925,0,0,14
2024-12-31,8444,0,13,653,25116,0,3,9
2024-12-31,8446,16,6,636,13228,0,0,9
2024-12-31,8450,3,6,391,12827,0,0,0
2024-12-31,8477,0,0,0,0,0,0,0
2024-12-31,8489,101,29,831,9340,0,4,6
2024-12-31,8905,0,7,175,29860,0,0,0
2024-12-31,8906,2,3,644,11009,0,1,12
2024-12-31,8908,2,0,55,76537,0,0,0
2024-12-31,8916,1,0,303,37778,0,0,4
2024-12-31,8917,0,0,10,40663,0,0,0
2024-12-31,8923,0,18,171,7593,0,0,0
2024-12-31,8924,6,14,418,20950,0,0,3
2024-12-31,8927,20,35,10571,92328,0,4,6
2024-12-31,8928,2,0,713,12713,0,0,0
2024-12-31,8929,1,16,976,12645,0,0,5
2024-12-31,8930,1,0,1131,20452,0,0,6
2024-12-31,8931,24,15,2567,30563,0,0,0
2024-12-31,8932,20,44,13263,40294,0,0,8
2024-12-31,8933,0,0,0,0,0,0,0
2024-12-31,8935,0,0,0,0,0,0,0
2024-12-31,8936,48,127,13130,62019,3,14,182
2024-12-31,8937,437,113,8071,18119,22,120,1116
2024-12-31,8938,25,12,1006,38654,1,17,43
2024-12-31,8941,0,3,47,4396,0,0,0
2024-12-31,8942,26,2,642,49710,0,0,12
2024-12-31,9949,0,0,0,0,0,0,0
2024-12-31,9950,0,0,0,0,0,0,0
2024-12-31,9951,5,0,357,18725,0,0,6
2024-12-31,9960,0,0,110,8398,0,0,0
2024-12-31,9962,0,0,501,22555,0,2,2
