date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-24,5529,0,0,1780,15364,0,0,0
2026-08-24,5530,13,12,2049,99771,0,0,4
2026-08-24,5536,36,52,1005,31020,1,0,3
2026-08-24,5543,0,0,0,0,0,0,0
2026-08-24,5547,2,0,49,11322,0,0,0
2026-08-24,5548,0,0,29,14632,0,0,0
2026-08-24,5601,0,0,1,16200,0,0,0
2026-08-24,5603,16,66,2825,26219,0,0,0
2026-08-24,5604,0,0,14,27195,0,0,0
2026-08-24,5609,8,6,108,35721,0,0,0
2026-08-24,5701,0,0,0,0,0,0,0
2026-08-24,5703,0,0,0,0,0,0,0
2026-08-24,5704,1,0,47,14715,0,0,0
2026-08-24,5864,218,130,9214,126122,5,2,109
2026-08-24,5902,11,11,6355,23625,0,0,0
2026-08-24,5903,0,0,8,55805,0,0,0
2026-08-24,5904,170,159,6717,266109,22,5,43
2026-08-24,5905,0,4,1942,0,0,0,0
2026-08-24,6015,17,39,5647,100916,0,0,33
2026-08-24,6016,65,18,5240,171648,0,0,12
2026-08-24,6020,1,0,427,63088,0,0,0
2026-08-24,6021,4,24,534,78057,0,0,1
2026-08-24,6023,1,5,583,91993,0,8,37
2026-08-24,6026,28,13,3254,99040,0,0,69
2026-08-24,6101,2,0,8039,15001,12,2,89
2026-08-24,6103,1,1,8,2547,0,0,0
2026-08-24,6104,56,179,4327,22782,0,0,19
2026-08-24,6109,0,0,4,0,0,0,0
2026-08-24,6111,12,5,2358,27127,0,0,0
2026-08-24,6113,11,3,974,13137,0,0,2
2026-08-24,6114,0,1,1118,10977,0,0,0
2026-08-24,6118,4,0,2173,22722,0,0,0
2026-08-24,6121,19,18,510,46242,0,0,0
2026-08-24,6122,13,23,1219,19522,0,0,7
2026-08-24,6123,0,0,273,15522,0,0,0
2026-08-24,6124,1,0,344,45619,0,0,0
2026-08-24,6125,109,141,7051,64752,25,3,51
2026-08-24,6126,12,4,2659,32544,0,0,32
2026-08-24,6127,75,26,4387,27019,15,2,59
2026-08-24,6129,0,0,45,0,0,0,0
2026-08-24,6130,5,0,3945,8750,0,0,0
2026-08-24,6134,7,8,4926,19220,0,0,0
2026-08-24,6138,30,18,1679,18908,9,0,7
2026-08-24,6140,0,3,786,0,0,0,0
2026-08-24,6143,22,14,3150,21514,0,0,5
2026-08-24,6144,0,0,0,0,0,0,0
2026-08-24,6146,3,6,651,25466,0,0,0
2026-08-24,6147,661,2398,30554,186144,23,19,293
2026-08-24,6148,7,2,2488,11650,11,1,57
2026-08-24,6150,51,27,2418,12086,0,0,0
2026-08-24,6151,3,6,1470,13814,0,0,0
2026-08-24,6154,0,0,355,20020,0,0,0
2026-08-24,6156,18,36,4662,22968,0,0,6
2026-08-24,6158,0,0,1508,13924,0,0,10
2026-08-24,6160,0,0,388,0,0,0,0
2026-08-24,6161,1,21,746,14059,0,0,0
2026-08-24,6163,5,49,17017,37209,1,0,44
2026-08-24,6167,16,0,3218,36500,0,0,0
2026-08-24,6169,0,0,31,0,0,0,0
2026-08-24,6170,1,0,2006,21815,0,0,2
2026-08-24,6171,10,1,276,25000,0,0,0
2026-08-24,6173,260,541,9297,42800,276,71,420
2026-08-24,6174,85,69,1170,12500,5,2,15
2026-08-24,6175,18,12,3625,37530,0,1,26
2026-08-24,6179,124,94,18285,41206,0,0,122
2026-08-24,6180,2,6,2311,43873,0,2,18
2026-08-24,6182,5960,4932,65129,158864,307,359,1412
2026-08-24,6185,8,29,1186,37466,0,0,10
2026-08-24,6186,83,24,1147,48726,0,0,0
2026-08-24,6187,121,110,3063,24565,1,2,22
2026-08-24,6188,18,9,7846,69589,4,0,11
2026-08-24,6190,70,76,7827,48955,4,0,52
2026-08-24,6194,6,10,1610,12000,0,0,0
2026-08-24,6195,3,1,19,12548,0,0,0
2026-08-24,6199,3,8,6276,15440,1,0,3
2026-08-24,6203,0,2,557,20600,0,0,2
2026-08-24,6204,17,16,728,5775,1,0,4
2026-08-24,6207,110,115,4419,23266,29,7,225
2026-08-24,6208,8,5,1673,23615,0,0,1
2026-08-24,6210,0,0,30,0,0,0,0
2026-08-24,6212,0,0,11,25500,0,0,0
2026-08-24,6217,76,114,13715,29302,11,9,192
2026-08-24,6218,165,66,1563,16065,0,0,20
2026-08-24,6219,16,7,7452,31241,0,0,1
2026-08-24,6220,14,1,2476,36615,0,0,20
2026-08-24,6221,1,0,7497,42153,0,0,0
2026-08-24,6222,0,0,31,4227,0,0,0
2026-08-24,6223,14,39,1007,24495,1,1,13
2026-08-24,6227,44,18,1571,19027,0,0,0
2026-08-24,6228,0,0,55,0,0,0,0
2026-08-24,6229,0,2,1216,8910,0,0,0
2026-08-24,6231,12,28,2319,11413,0,0,1
2026-08-24,6233,0,0,2809,20255,0,0,5
2026-08-24,6234,4,15,2855,25096,0,0,4
2026-08-24,6237,2,4,3300,19911,0,1,7
2026-08-24,6240,68,26,649,5716,0,0,0
2026-08-24,6241,0,0,0,0,0,0,0
2026-08-24,6244,79,36,10969,96760,1,4,70
2026-08-24,6245,37,21,2497,36652,0,0,1
2026-08-24,6246,0,0,577,3749,0,0,1
2026-08-24,6248,17,19,632,24989,0,0,0
2026-08-24,6259,5,41,762,4160,0,0,0
2026-08-24,6261,45,32,3460,32124,0,0,0
2026-08-24,6263,7,1,464,15625,0,0,0
2026-08-24,6264,0,0,0,0,0,0,0
2026-08-24,6265,648,881,5740,29543,21,35,147
2026-08-24,6266,0,0,1124,38467,0,0,0
2026-08-24,6270,3,3,2186,18036,0,0,2
2026-08-24,6274,240,458,10563,74865,6,5,124
2026-08-24,6275,15,13,1853,20086,0,0,5
2026-08-24,6276,0,0,263,0,0,0,7
2026-08-24,6279,17,3,2753,29753,0,0,13
2026-08-24,6284,44,41,5124,37245,0,0,6
2026-08-24,6290,1333,1149,12218,42413,1,6,25
2026-08-24,6291,76,61,1565,10500,3,1,9
2026-08-24,6292,5,7,386,11650,2,0,0
2026-08-24,6294,0,0,119,6511,0,0,0
2026-08-24,6411,23,32,2074,24878,0,0,4
2026-08-24,6417,0,0,2619,10568,0,0,5
2026-08-24,6418,19,18,861,8630,0,0,2
2026-08-24,6419,49,17,445,3289,1,0,9
2026-08-24,6423,0,1,666,7754,0,0,0
2026-08-24,6425,3,17,2081,12845,0,0,0
2026-08-24,6432,40,77,1873,10004,22,4,9
2026-08-24,6435,29,24,1107,9365,0,0,5
2026-08-24,6441,0,0,922,13329,0,0,0
2026-08-24,6461,0,0,0,0,0,0,0
2026-08-24,6462,32,27,3993,20845,0,1,10
2026-08-24,6465,9,0,1344,8501,0,0,44
2026-08-24,6469,8,8,722,37526,0,0,10
2026-08-24,6470,0,0,160,9423,0,0,0
2026-08-24,6474,20,0,279,13131,0,0,0
2026-08-24,6482,2,0,91,7158,0,0,0
2026-08-24,6485,0,6,2378,10897,3,2,4
2026-08-24,6486,0,3,178,12723,0,0,0
2026-08-24,6488,681,819,11283,119528,13,102,260
2026-08-24,6492,0,0,102,0,0,0,0
2026-08-24,6494,12,5,789,7889,1,0,3
2026-08-24,6496,0,0,63,11822,0,0,0
2026-08-24,6498,12,1,515,11868,0,0,0
2026-08-24,6499,3,2,5595,24236,0,0,7
2026-08-24,6506,7,0,290,20590,0,0,0
2026-08-24,6508,2,0,212,21634,0,0,0
2026-08-24,6509,51,89,2832,49358,0,0,26
2026-08-24,6510,12,19,735,8232,0,0,5
2026-08-24,6516,3,1,880,14084,0,0,0
2026-08-24,6517,31,27,2024,7644,0,0,1
2026-08-24,6523,0,0,70,11261,0,0,0
2026-08-24,6527,1,1,6,6364,0,0,0
2026-08-24,6530,60,34,2331,8437,6,1,54
2026-08-24,6532,102,128,3142,9361,0,2,4
2026-08-24,6538,182,172,8497,9610,8,46,664
2026-08-24,6542,2,0,215,10500,0,0,0
2026-08-24,6546,26,26,2702,16712,0,0,11
2026-08-24,6547,359,317,11695,82364,10,476,2801
2026-08-24,6548,199,178,6678,237616,16,7,88
2026-08-24,6560,0,0,412,6468,0,0,0
2026-08-24,6561,0,3,138,19489,0,0,0
2026-08-24,6568,3,2,763,7699,0,0,2
2026-08-24,6569,1,0,301,10705,2,0,2
2026-08-24,6570,0,10,572,9279,0,0,0
2026-08-24,6577,2,2,166,15015,0,0,0
2026-08-24,6578,22,0,1762,12985,0,0,0
2026-08-24,6584,30,50,1914,17838,1,0,5
2026-08-24,6588,269,221,2746,8675,61,6,139
2026-08-24,6593,2,1,1603,7214,0,0,0
2026-08-24,6596,0,4,616,9500,0,0,0
2026-08-24,6603,125,182,8727,41860,13,0,40
2026-08-24,6609,3,9,1636,18114,0,0,4
2026-08-24,6612,3,0,523,11878,0,0,0
2026-08-24,6613,3,4,669,19450,0,0,0
2026-08-24,6615,1,0,2,5398,0,0,0
2026-08-24,6616,0,0,980,8869,0,0,1
2026-08-24,6617,88,44,1186,31876,3,0,4
2026-08-24,6620,27,7,1850,38245,0,0,7
2026-08-24,6624,0,0,158,5644,0,0,0
2026-08-24,6629,2,1,1235,9594,0,0,1
2026-08-24,6637,9,0,113,6702,0,0,0
2026-08-24,6640,26,19,675,7227,1,1,5
2026-08-24,6642,24,23,880,9349,0,0,0
2026-08-24,6643,6,7,1957,10522,0,1,44
2026-08-24,6649,0,3,1174,10500,0,0,0
2026-08-24,6651,25,17,1489,8650,0,0,0
2026-08-24,6654,3,0,3336,8315,0,0,3
2026-08-24,6664,145,286,1503,15287,3,1,3
2026-08-24,6667,7,5,1272,12319,0,0,0
2026-08-24,6679,7,18,1119,13743,0,0,0
2026-08-24,6683,43,30,1874,6889,0,1,6
2026-08-24,6684,3,3,1624,11139,0,0,9
2026-08-24,6690,0,1,83,7499,0,0,0
2026-08-24,6692,0,0,403,14710,0,0,0
2026-08-24,6693,51,71,3876,11430,5,1,3
2026-08-24,6697,0,0,65,6830,0,0,0
2026-08-24,6703,0,0,41,9064,0,0,0
2026-08-24,6708,0,3,20,7252,0,0,0
2026-08-24,6712,131,43,1493,25440,0,0,2
2026-08-24,6716,56,133,1106,7560,8,2,26
2026-08-24,6720,0,2,1674,7556,0,0,0
2026-08-24,6725,2,0,283,9282,0,0,0
2026-08-24,6727,84,115,4863,6721,0,1,13
2026-08-24,6728,1,0,108,7530,0,0,0
2026-08-24,6730,0,0,9,9074,0,0,0
2026-08-24,6732,12,4,709,12228,0,0,3
2026-08-24,6735,8,4,609,11545,0,0,0
2026-08-24,6739,8,3,855,5848,0,0,0
2026-08-24,6741,65,52,1302,30144,0,0,0
2026-08-24,6751,0,4,81,5550,0,0,0
2026-08-24,6752,0,0,418,9286,0,0,0
2026-08-24,6761,27,57,3221,8738,1,0,14
2026-08-24,6763,0,0,1928,46009,0,0,0
2026-08-24,6785,0,0,836,16700,0,0,0
2026-08-24,6788,10,35,2501,9684,0,0,2
2026-08-24,6791,2,1,143,5211,0,0,0
2026-08-24,6803,0,0,28,18198,0,0,0
2026-08-24,6804,3,9,350,11875,0,0,1
2026-08-24,6811,0,3,623,10362,0,0,1
2026-08-24,6821,1,2,1127,8941,0,0,0
2026-08-24,6823,3,0,834,6940,0,0,0
2026-08-24,6829,32,52,1102,14792,13,0,7
2026-08-24,6840,20,19,1906,7691,0,1,90
2026-08-24,6841,30,26,1639,23805,0,0,1
2026-08-24,6843,0,0,109,8326,0,0,0
2026-08-24,6859,3,4,583,10397,2,0,1
2026-08-24,6865,0,0,76,3960,0,0,0
2026-08-24,6870,6,4,1325,5946,0,0,29
2026-08-24,6874,0,0,139,5500,0,0,0
2026-08-24,6877,1,2,8038,10030,0,0,6
2026-08-24,6894,4,1,447,5950,0,0,0
2026-08-24,6895,5,4,941,8525,0,0,19
2026-08-24,6899,0,0,213,10599,0,0,0
2026-08-24,6903,16,14,1527,16669,0,2,9
2026-08-24,6907,203,145,1632,15639,4,1,5
2026-08-24,6910,2,3,21,7630,0,0,0
2026-08-24,6913,10,16,938,10962,0,0,3
2026-08-24,6922,47,29,406,6788,0,0,0
2026-08-24,6925,0,0,255,5000,0,0,0
2026-08-24,6953,1,6,241,7503,0,0,0
2026-08-24,6961,0,0,1,6708,0,0,0
2026-08-24,6967,2,1,379,6226,0,0,78
2026-08-24,6968,0,1,279,11125,0,0,0
2026-08-24,6971,0,0,80,9667,0,0,0
2026-08-24,6982,0,0,313,10188,0,0,0
2026-08-24,6996,0,1,332,10499,0,0,0
2026-08-24,7402,18,13,2317,8820,2,0,40
2026-08-24,7547,0,0,299,8489,0,0,0
2026-08-24,7556,1,0,544,7270,0,4,32
2026-08-24,7584,0,0,26,4115,0,0,0
2026-08-24,7642,0,0,79,7537,0,0,0
2026-08-24,7703,27,5,510,8686,0,0,0
2026-08-24,7704,2,5,670,8442,0,0,0
2026-08-24,7709,3,3,274,9775,0,0,0
2026-08-24,7712,54,33,1102,8140,0,4,5
2026-08-24,7714,32,19,644,5250,0,0,1
2026-08-24,7715,0,0,523,8189,0,0,1
2026-08-24,7717,7,6,383,6207,0,0,0
2026-08-24,7718,0,1,113,11589,0,0,0
2026-08-24,7723,0,7,206,12404,0,0,7
2026-08-24,7728,1,6,571,3463,0,0,0
2026-08-24,7734,8,16,676,7000,0,0,0
2026-08-24,7738,0,1,89,6838,0,0,0
2026-08-24,7744,1,6,102,8019,0,0,0
2026-08-24,7751,152,142,527,6722,1,0,0
2026-08-24,7753,0,0,81,6250,0,0,0
2026-08-24,7757,0,0,11,6025,0,0,0
2026-08-24,7767,1,0,6,7525,0,0,0
2026-08-24,7777,320,133,2404,46651,0,0,0
2026-08-24,7782,0,0,44,5803,0,0,0
2026-08-24,7792,53,13,693,11665,0,0,3
2026-08-24,7805,13,6,98,8281,0,0,0
2026-08-24,7810,12,15,53,5062,0,0,0
2026-08-24,8024,0,0,45,0,0,0,0
2026-08-24,8027,82,68,7208,28225,21,2,111
2026-08-24,8032,0,1,647,12952,0,0,0
2026-08-24,8034,0,2,3584,14146,0,0,0
2026-08-24,8040,4,3,3077,17212,0,0,11
2026-08-24,8042,88,139,4760,33392,38,7,60
2026-08-24,8043,99,51,4752,19976,25,5,130
2026-08-24,8044,35,15,3489,33424,0,83,219
2026-08-24,8047,0,0,1,0,0,0,0
2026-08-24,8048,8,4,2969,14426,0,0,0
2026-08-24,8049,10,38,277,29569,0,0,0
2026-08-24,8050,36,136,4762,51301,2,0,17
2026-08-24,8054,24,12,6723,19797,2,2,132
2026-08-24,8059,0,0,0,0,0,0,0
2026-08-24,8064,35,40,5791,41204,11,18,150
2026-08-24,8066,0,0,549,9121,0,0,0
2026-08-24,8068,4,2,2175,20191,0,0,0
2026-08-24,8069,180,94,10644,273673,16,1,359
2026-08-24,8071,23,19,1974,15021,0,0,18
2026-08-24,8074,1,22,3459,21743,0,1,24
2026-08-24,8076,34,80,9337,73053,0,0,7
2026-08-24,8080,0,0,0,0,0,0,0
2026-08-24,8083,0,0,19,8783,0,0,0
2026-08-24,8085,0,0,681,0,0,0,0
2026-08-24,8086,213,322,10414,37879,28,3,15
2026-08-24,8087,1,1,107,9667,0,0,0
2026-08-24,8088,36,12,3580,15230,1,3,26
2026-08-24,8089,21,0,1776,16499,0,0,1
2026-08-24,8091,9,10,2059,14235,0,0,14
2026-08-24,8093,0,0,0,0,0,0,0
2026-08-24,8096,202,122,24435,37335,2,0,75
2026-08-24,8097,52,14,9026,12950,8,0,3
2026-08-24,8099,45,67,12373,25018,0,0,11
2026-08-24,8102,0,0,13,5839,0,0,0
2026-08-24,8107,0,4,1793,18750,0,0,0
2026-08-24,8109,38,27,897,20540,0,0,5
2026-08-24,8111,764,1013,10545,27275,92,29,426
2026-08-24,8121,0,0,0,0,0,0,0
2026-08-24,8147,11,0,1250,10521,0,0,0
2026-08-24,8155,78,81,3052,15638,1,1,109
2026-08-24,8171,27,4,8150,19463,0,0,1
2026-08-24,8176,0,0,0,0,0,0,0
2026-08-24,8182,21,30,1699,26760,4,0,38
2026-08-24,8183,34,6,2606,30312,0,0,21
2026-08-24,8227,36,43,2076,9885,1,0,4
2026-08-24,8234,17,39,4171,35306,0,0,6
2026-08-24,8240,2,3,1772,25001,0,0,3
2026-08-24,8255,3,17,2406,25490,0,0,2
2026-08-24,8277,0,0,0,0,0,0,0
2026-08-24,8279,6,11,130,6775,0,0,5
2026-08-24,8284,0,0,11,11835,0,0,0
2026-08-24,8289,33,36,3235,17083,13,0,36
2026-08-24,8299,351,588,11405,55334,10,3,43
2026-08-24,8342,0,0,0,8384,0,0,0
2026-08-24,8349,2,0,1971,52205,0,0,0
2026-08-24,8354,80,3,2767,19633,0,0,0
2026-08-24,8358,1211,1014,23102,63147,142,312,644
2026-08-24,8383,38,35,2343,28440,0,0,12
2026-08-24,8390,53,41,2255,24029,0,3,22
2026-08-24,8401,0,0,280,17667,0,0,0
2026-08-24,8403,13,9,542,34410,0,0,0
2026-08-24,8410,2,5,888,9147,0,0,0
2026-08-24,8415,18,29,979,257875,0,0,2
2026-08-24,8421,1,5,527,13704,0,3,93
2026-08-24,8423,0,0,436,10428,0,0,0
2026-08-24,8424,0,0,3,9013,0,0,0
2026-08-24,8426,1,0,862,12560,0,0,0
2026-08-24,8431,5,3,2639,12194,2,0,18
2026-08-24,8432,0,1,100,9599,0,0,0
2026-08-24,8433,0,0,200,13626,0,0,0
2026-08-24,8435,0,0,134,7925,0,0,0
2026-08-24,8436,16,49,1761,29432,0,0,3
2026-08-24,8437,3,2,475,11753,0,0,0
2026-08-24,8440,1,3,1238,12563,0,0,1
2026-08-24,8444,0,0,1,0,0,0,0
2026-08-24,8446,0,0,244,13228,0,0,0
2026-08-24,8450,0,0,47,0,0,0,0
2026-08-24,8472,0,0,304,4433,0,0,0
2026-08-24,8477,0,0,0,0,0,0,0
2026-08-24,8489,1,9,2855,10237,0,0,1
2026-08-24,8905,0,0,15,29860,0,0,0
2026-08-24,8906,2,0,112,11009,0,0,0
2026-08-24,8908,0,0,83,78833,0,0,0
2026-08-24,8916,0,2,197,37596,0,0,0
2026-08-24,8917,0,0,13,40663,0,0,0
2026-08-24,8923,0,0,357,7593,0,0,0
2026-08-24,8924,0,0,675,20950,0,0,0
2026-08-24,8927,9,10,2252,104767,0,0,0
2026-08-24,8928,1,0,566,12713,0,0,0
2026-08-24,8929,1,0,119,12645,0,0,0
2026-08-24,8930,2,1,756,20452,0,0,0
2026-08-24,8931,0,0,5330,30563,0,0,0
2026-08-24,8932,260,113,57505,89490,2,0,0
2026-08-24,8933,0,0,0,0,0,0,0
2026-08-24,8935,0,0,0,0,0,0,0
2026-08-24,8936,44,120,9431,62019,0,0,22
2026-08-24,8937,0,6,19314,0,0,0,11
2026-08-24,8938,1,3,640,39246,0,0,10
2026-08-24,8941,0,0,29,8743,0,0,0
2026-08-24,8942,0,6,553,49710,0,0,0
2026-08-24,9949,0,10,5962,11215,0,0,0
2026-08-24,9950,0,0,0,0,0,0,0
2026-08-24,9951,0,2,199,18325,0,0,0
2026-08-24,9960,0,0,791,8398,0,0,0
2026-08-24,9962,0,0,374,22555,0,0,0
