date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-03,8121,57,106,7536,45605,13,52,1378
2016-02-03,8155,0,3,1044,12439,0,0,1
2016-02-03,8171,14,24,4243,13212,0,0,51
2016-02-03,8176,0,0,238,19775,0,0,0
2016-02-03,8182,6,2,2923,26760,0,0,0
2016-02-03,8183,16,31,10436,29022,0,0,0
2016-02-03,8234,101,91,5170,35065,20,3,63
2016-02-03,8240,16,17,1803,25001,0,0,1
2016-02-03,8255,222,333,4483,18716,15,2,160
2016-02-03,8266,0,0,0,3092,0,0,0
2016-02-03,8277,3,31,4177,22907,0,0,19
2016-02-03,8287,56,170,9663,33658,0,0,23
2016-02-03,8289,0,16,2831,19379,0,0,0
2016-02-03,8299,38,317,5108,45118,19,15,377
2016-02-03,8349,2,20,859,22881,0,0,4
2016-02-03,8354,2,1,452,15935,0,0,0
2016-02-03,8358,0,0,0,52647,0,0,0
2016-02-03,8383,32,171,4844,29548,31,6,328
2016-02-03,8390,9,12,728,19031,0,0,0
2016-02-03,8401,1,9,3235,15027,0,0,0
2016-02-03,8403,198,380,7444,18571,10,0,314
2016-02-03,8406,34,46,629,23174,4,5,98
2016-02-03,8410,0,2,674,9147,0,0,0
2016-02-03,8418,2,3,1185,16998,0,0,0
2016-02-03,8420,16,7,1846,12747,2,0,2
2016-02-03,8421,5,1,243,11125,0,0,1
2016-02-03,8424,0,7,207,9013,0,0,0
2016-02-03,8426,235,119,1360,12075,1,14,30
2016-02-03,8431,96,222,3183,10681,27,38,442
2016-02-03,8432,7,9,1214,9599,0,0,18
2016-02-03,8433,228,232,1546,13144,21,17,424
2016-02-03,8435,0,0,470,7925,0,0,0
2016-02-03,8436,144,323,3292,15054,48,6,1168
2016-02-03,8437,92,100,798,8143,9,2,23
2016-02-03,8446,37,78,1657,10620,3,0,85
2016-02-03,8905,0,0,853,29860,0,0,0
2016-02-03,8906,0,0,0,12830,0,0,0
2016-02-03,8908,2,1,11,34131,0,0,0
2016-02-03,8913,3,0,2246,13662,0,0,0
2016-02-03,8916,19,64,6857,26617,15,0,800
2016-02-03,8917,0,0,186,30550,0,0,0
2016-02-03,8923,0,1,1,7593,0,0,0
2016-02-03,8924,6,25,2378,30315,8,3,66
2016-02-03,8927,208,206,4083,32958,9,0,0
2016-02-03,8928,15,13,4060,12713,1,4,203
2016-02-03,8929,0,13,490,8764,0,0,0
2016-02-03,8930,11,0,3537,17503,0,0,0
2016-02-03,8931,5,0,1234,27988,0,0,2
2016-02-03,8933,17,87,9531,37094,0,0,24
2016-02-03,8935,0,0,0,30076,0,0,0
2016-02-03,8936,160,539,18467,53770,50,2,314
2016-02-03,8937,11,13,11122,18119,0,0,0
2016-02-03,8938,23,10,1225,33343,0,0,26
2016-02-03,8941,5,5,1616,2770,1,1,3
2016-02-03,8942,246,169,22359,31984,5,7,453
2016-02-03,9949,1,0,1431,11758,0,0,0
2016-02-03,9950,2,1,832,16264,0,0,0
2016-02-03,9951,51,20,798,18725,2,0,83
2016-02-03,9960,3,121,5986,8398,0,0,0
2016-02-03,9962,0,3,807,22555,0,0,0
