date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-04,6158,9,44,2350,13761,0,0,0
2022-07-04,6160,4,13,1075,17122,0,0,0
2022-07-04,6161,4,5,2012,18745,8,2,12
2022-07-04,6163,110,33,4624,28573,23,3,146
2022-07-04,6167,0,0,0,0,0,0,0
2022-07-04,6170,32,112,4707,22417,6,2,12
2022-07-04,6171,1,1,380,21663,0,0,0
2022-07-04,6173,20,165,5277,43000,42,2,170
2022-07-04,6174,0,26,987,12500,3,5,8
2022-07-04,6175,29,178,2668,35804,4,2,32
2022-07-04,6179,1,50,3237,22036,0,0,7
2022-07-04,6180,26,58,2791,43873,0,0,0
2022-07-04,6182,542,848,33674,135233,169,71,529
2022-07-04,6185,5,24,1309,37466,0,0,0
2022-07-04,6186,13,27,2874,37496,0,0,0
2022-07-04,6187,28,88,3293,20830,35,10,36
2022-07-04,6188,35,105,6577,69589,0,4,16
2022-07-04,6190,181,183,8949,40283,40,29,216
2022-07-04,6194,3,6,968,15000,0,0,0
2022-07-04,6195,0,0,146,12548,0,0,0
2022-07-04,6203,6,14,1058,19988,0,2,3
2022-07-04,6204,0,6,214,5775,0,0,0
2022-07-04,6207,3,22,1987,20968,0,1,15
2022-07-04,6208,50,1,2258,29550,1,0,11
2022-07-04,6210,0,0,76,8762,0,0,0
2022-07-04,6212,0,0,33,25500,0,0,0
2022-07-04,6217,743,708,9387,18836,201,464,1847
2022-07-04,6218,1,2,459,16065,0,0,0
2022-07-04,6219,174,97,11599,38504,0,0,0
2022-07-04,6220,21,4,1990,32993,4,0,9
2022-07-04,6221,0,5,2554,17915,0,0,0
2022-07-04,6222,0,0,0,0,0,0,0
2022-07-04,6223,132,382,6783,23519,9,8,55
2022-07-04,6227,22,11,1289,19027,2,0,40
2022-07-04,6228,0,0,0,0,0,0,0
2022-07-04,6229,12,43,3304,8910,0,0,3
2022-07-04,6231,29,131,1700,9510,1,0,0
2022-07-04,6233,45,161,4732,19902,116,26,245
2022-07-04,6234,5,7,1803,25096,0,0,0
2022-07-04,6237,174,198,5239,19653,0,0,0
2022-07-04,6240,2,1,193,5716,0,0,0
2022-07-04,6241,0,0,0,0,0,0,0
2022-07-04,6244,0,0,0,0,0,0,0
2022-07-04,6245,480,623,6199,29510,239,24,63
2022-07-04,6246,2,15,1234,3675,0,0,0
2022-07-04,6248,2,21,554,15177,0,0,80
2022-07-04,6261,31,36,2295,32124,0,0,6
2022-07-04,6263,4,4,59,15625,0,0,0
2022-07-04,6264,0,0,0,0,0,0,0
2022-07-04,6265,85,125,5233,29543,11,10,60
2022-07-04,6266,66,84,3652,25589,0,0,2
2022-07-04,6270,14,17,601,18036,0,0,0
2022-07-04,6274,114,206,3090,67285,26,29,92
2022-07-04,6275,22,14,2821,17541,12,2,67
2022-07-04,6276,3,5,1057,4408,0,0,3
2022-07-04,6279,113,168,2634,24913,26,73,314
2022-07-04,6284,18,70,4562,35045,1,22,99
2022-07-04,6287,0,0,0,0,0,0,0
2022-07-04,6290,179,78,10082,36941,21,9,94
2022-07-04,6291,0,1,113,7757,0,0,0
2022-07-04,6292,1,1,94,11725,0,0,0
2022-07-04,6294,15,15,39,6143,0,0,0
2022-07-04,6404,0,0,0,0,0,0,0
2022-07-04,6411,52,141,5301,23069,10,18,211
2022-07-04,6417,0,0,2358,10568,0,0,0
2022-07-04,6418,1,14,673,8630,0,0,3
2022-07-04,6425,0,1,1079,10900,1,1,1
2022-07-04,6432,12,15,1254,7648,0,0,0
2022-07-04,6435,48,60,2215,8358,7,31,121
2022-07-04,6441,5,40,2489,10829,5,1,35
2022-07-04,6457,23,42,813,7963,2,0,23
2022-07-04,6461,437,774,3568,29065,140,70,1549
2022-07-04,6462,31,44,2950,17317,22,0,62
2022-07-04,6465,5,0,167,6160,0,0,0
2022-07-04,6469,25,21,1456,17727,10,85,210
2022-07-04,6470,127,126,2518,8173,65,58,317
2022-07-04,6472,168,346,1944,17132,0,0,0
2022-07-04,6485,29,189,3815,10454,39,60,216
2022-07-04,6486,2,15,108,9855,0,0,10
2022-07-04,6488,111,152,4017,109312,10,15,98
2022-07-04,6494,9,41,2407,7889,24,35,214
2022-07-04,6496,3,0,108,11666,0,0,0
2022-07-04,6499,13,19,1178,18308,0,0,0
2022-07-04,6506,1,1,657,20590,0,0,33
2022-07-04,6508,86,106,2504,21417,8,15,219
2022-07-04,6509,64,181,11413,43372,35,80,363
2022-07-04,6510,16,22,906,8197,0,0,0
2022-07-04,6514,14,24,1089,7503,2,1,1
2022-07-04,6516,9,3,1583,10603,0,0,0
2022-07-04,6523,13,13,719,11261,0,0,0
2022-07-04,6530,4,2,895,8437,0,0,0
2022-07-04,6532,8,11,1857,9025,0,0,7
2022-07-04,6538,16,27,1803,9317,1,6,39
2022-07-04,6542,1,0,42,7875,0,0,0
2022-07-04,6547,201,303,876,53369,32,108,215
2022-07-04,6548,10,22,3665,96049,4,0,15
2022-07-04,6561,0,1,115,17670,0,0,1
2022-07-04,6570,4,0,217,7521,2,0,55
2022-07-04,6577,2,2,22,9563,0,0,0
2022-07-04,6578,15,66,1045,9832,0,0,612
2022-07-04,6594,0,3,110,7539,0,0,0
2022-07-04,6596,1,0,41,7500,0,0,0
2022-07-04,6603,140,59,7073,37359,3,1,9
2022-07-04,6609,26,24,2244,18114,0,0,0
2022-07-04,6612,2,1,270,8490,0,0,1
2022-07-04,6613,0,0,125,8482,0,0,0
2022-07-04,6642,0,4,2088,9349,0,0,0
2022-07-04,6643,3,18,1169,7900,18,9,56
2022-07-04,6651,1,2,472,8238,0,0,2
2022-07-04,6654,1,2,752,8315,0,0,1
2022-07-04,6664,0,34,700,13750,0,0,21
2022-07-04,6667,11,29,2661,9944,0,0,0
2022-07-04,6679,42,35,655,10741,7,10,22
2022-07-04,6712,48,75,1230,17021,1,4,28
2022-07-04,6732,20,33,877,12228,5,4,80
2022-07-04,6741,2,55,441,30144,1,3,11
2022-07-04,6788,25,11,642,8684,2,1,1
2022-07-04,6803,1,0,10,17437,0,0,0
2022-07-04,8024,12,28,3514,11290,0,4,4
2022-07-04,8027,64,45,11912,25025,22,7,47
2022-07-04,8032,11,48,353,12952,0,0,1
2022-07-04,8034,42,13,2743,15718,0,0,1
2022-07-04,8040,41,117,2889,17212,25,21,66
2022-07-04,8042,3,9,745,32365,0,0,0
2022-07-04,8043,4,4,1172,19976,0,0,0
2022-07-04,8044,45,101,4462,29784,15,23,195
2022-07-04,8047,1,0,355,10416,0,0,0
2022-07-04,8048,11,4,1249,13617,0,0,0
2022-07-04,8049,2,2,548,29569,0,0,0
2022-07-04,8050,1639,925,8919,44274,97,241,739
2022-07-04,8054,16,126,6054,17721,57,20,411
2022-07-04,8059,0,0,744,0,0,0,0
2022-07-04,8064,19,59,5928,41204,0,0,0
2022-07-04,8066,0,2,525,7499,0,0,2
2022-07-04,8068,0,0,0,0,0,0,0
2022-07-04,8069,2041,1550,14893,270101,783,1055,5099
2022-07-04,8071,136,232,6493,12963,6,0,57
2022-07-04,8074,6,4,2109,21143,2,0,0
2022-07-04,8076,185,71,7833,69382,8,12,44
2022-07-04,8080,0,0,0,0,0,0,0
2022-07-04,8083,1,0,42,8783,0,0,0
2022-07-04,8085,109,5,1226,34995,0,0,0
2022-07-04,8086,212,400,6973,37879,0,0,0
2022-07-04,8088,4,19,2038,15230,0,0,0
2022-07-04,8089,9,19,546,14493,0,0,0
2022-07-04,8091,3,20,1111,11390,0,0,0
2022-07-04,8093,0,0,0,0,0,0,0
2022-07-04,8096,49,110,6740,36316,4,2,49
2022-07-04,8097,24,58,7896,9791,114,144,1730
2022-07-04,8099,2,17,7984,22140,0,6,14
2022-07-04,8107,13,10,2275,18750,0,0,0
2022-07-04,8109,1,0,59,19402,0,0,0
2022-07-04,8111,32,97,3600,27275,2,0,289
2022-07-04,8121,0,0,0,0,0,0,0
2022-07-04,8147,16,10,661,7344,0,0,0
2022-07-04,8155,48,46,2318,12439,51,63,187
2022-07-04,8171,32,27,8591,14680,4,7,64
2022-07-04,8176,0,0,0,0,0,0,0
2022-07-04,8182,195,41,3868,26760,2,2,77
2022-07-04,8183,196,195,6474,30312,91,79,267
2022-07-04,8234,387,604,1962,35306,5,124,181
2022-07-04,8240,4,2,1089,25001,4,0,1
2022-07-04,8255,103,159,2775,22864,0,0,0
2022-07-04,8277,0,0,0,0,0,0,0
2022-07-04,8284,1,1,96,11585,0,0,0
2022-07-04,8289,25,33,2013,17083,3,13,83
2022-07-04,8299,86,91,5733,49268,22,33,106
2022-07-04,8342,0,0,9,8384,0,0,0
2022-07-04,8349,0,0,1199,29822,0,0,0
2022-07-04,8354,0,0,51,19633,0,0,0
2022-07-04,8358,247,217,8718,63147,28,31,335
2022-07-04,8383,0,16,892,28440,0,1,1
2022-07-04,8390,43,44,3509,25271,2,0,23
2022-07-04,8401,31,3,649,15010,18,0,32
2022-07-04,8403,132,163,2411,28581,3,14,46
2022-07-04,8410,0,3,241,9147,0,0,0
2022-07-04,8415,4,63,6241,257875,1,1,65
2022-07-04,8418,0,0,123,16998,0,0,0
2022-07-04,8420,9,9,771,12747,0,2,6
2022-07-04,8421,145,176,1655,13704,22,31,159
2022-07-04,8424,0,0,21,9013,0,0,0
2022-07-04,8426,1,0,434,12560,0,0,0
2022-07-04,8431,12,44,6150,11113,13,5,22
2022-07-04,8432,0,0,334,9599,0,0,0
2022-07-04,8433,23,1,816,13020,0,1,1
2022-07-04,8435,0,0,63,7925,0,0,0
2022-07-04,8436,9,16,2498,29565,7,10,252
2022-07-04,8437,0,0,59,11962,0,0,0
2022-07-04,8440,114,277,2100,9500,127,0,1055
2022-07-04,8444,29,26,2101,22441,0,0,16
2022-07-04,8446,2,17,352,13228,0,0,0
2022-07-04,8450,155,247,1739,12827,20,46,597
2022-07-04,8476,8,5,1019,12627,1,0,2
2022-07-04,8477,0,0,159,7898,0,0,0
2022-07-04,8489,1,11,887,9438,0,0,1
2022-07-04,8905,1,20,1683,29860,0,0,0
2022-07-04,8906,2,2,954,8509,0,1,1
2022-07-04,8908,1,1,25,56021,0,0,0
2022-07-04,8916,2,2,366,32875,0,0,0
2022-07-04,8917,0,0,1,36966,0,0,0
2022-07-04,8923,9,0,239,7593,0,0,0
2022-07-04,8924,52,47,3194,20950,22,5,91
2022-07-04,8927,18,72,4183,61921,35,28,182
2022-07-04,8928,19,160,3068,12713,5,20,38
2022-07-04,8929,0,0,156,12645,0,0,0
2022-07-04,8930,0,5,2188,20452,0,0,10
2022-07-04,8931,3,3,1592,30563,0,0,0
2022-07-04,8932,0,0,1086,12313,0,0,30
2022-07-04,8933,0,0,0,0,0,0,0
2022-07-04,8935,0,0,0,0,0,0,0
2022-07-04,8936,8,76,12018,62019,2,1,22
2022-07-04,8937,0,20,89,0,0,0,0
2022-07-04,8938,49,19,2343,33828,1,33,64
2022-07-04,8941,1,1,143,3823,0,0,0
2022-07-04,8942,0,1,558,41460,0,0,6
2022-07-04,9949,0,0,406,0,0,0,0
2022-07-04,9950,0,0,0,0,0,0,0
2022-07-04,9951,2,5,810,18725,10,0,1
2022-07-04,9960,0,0,1112,8398,0,0,0
2022-07-04,9962,10,394,2090,22555,0,0,0
