date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,5523,1,5,101,28212,0,0,0,105,0,0,0,11     C
2016-07-20,5529,27,12,2458,26067,0,0,4,2443,0,4,0,
2016-07-20,5530,13,6,3160,99771,0,0,7,3153,0,7,0,
2016-07-20,5536,2,12,619,11826,0,0,2,629,0,2,0,
2016-07-20,5603,12,47,4822,19581,0,0,1,4857,0,1,0,
2016-07-20,5604,0,0,85,27195,0,0,0,85,0,0,0,11     C
2016-07-20,5609,18,5,1305,32250,0,0,0,1294,2,0,0,X
2016-07-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-20,5703,0,10,241,17559,0,0,0,251,0,0,0,
2016-07-20,5704,3,3,964,9715,0,0,0,964,0,0,0,
2016-07-20,5820,64,429,12816,849075,0,0,2,13239,58,2,0,
2016-07-20,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-20,5903,0,4,62,55805,0,0,0,66,0,0,0,
2016-07-20,5904,1,13,67,23819,0,0,5,79,0,5,0,
2016-07-20,5905,13,25,6243,50979,0,0,40,6255,0,40,0,
2016-07-20,6015,116,15,3232,103720,0,0,18,3131,0,18,0,
2016-07-20,6016,2,43,8126,164584,0,0,6,8167,0,6,0,
2016-07-20,6020,9,6,479,63088,0,0,0,476,0,0,0,
2016-07-20,6021,99,13,2854,76688,0,0,1,2768,0,1,0,
2016-07-20,6022,275,150,8211,94440,0,1,2,8086,0,1,0,
2016-07-20,6023,0,6,417,58069,0,0,3,423,0,3,0,
2016-07-20,6024,3,8,547,30599,1,0,5,552,0,6,0,
2016-07-20,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-20,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-20,6104,321,386,10051,22417,34,0,369,10119,3,403,0,
2016-07-20,6105,145,199,5280,25080,2,27,789,5334,0,764,0,
2016-07-20,6107,41,51,14978,18438,0,1,98,14988,0,97,0,@
2016-07-20,6109,3,31,1518,18171,0,0,0,1546,0,0,0,
2016-07-20,6111,109,137,4065,6790,20,19,648,4093,0,649,0,
2016-07-20,6113,33,1,6864,12511,0,0,13,6832,0,13,0,
2016-07-20,6114,9,7,801,1331,0,0,0,799,0,0,0,
2016-07-20,6118,48,5,1230,22722,0,0,4,1187,0,4,0,
2016-07-20,6121,17,55,2107,77071,8,3,6,2146,1,11,0,
2016-07-20,6122,11,54,1891,17182,5,0,43,1934,0,48,0,
2016-07-20,6123,838,603,3607,13785,5,25,90,3372,0,70,0,
2016-07-20,6124,41,14,919,45619,0,0,2,892,0,2,0,11     C
2016-07-20,6125,57,57,6144,61752,1,0,1,6144,0,2,0,X
2016-07-20,6126,330,180,5410,28423,7,3,113,5260,0,117,0,
2016-07-20,6127,337,464,5261,21260,3,16,22,5388,0,9,0,
2016-07-20,6129,164,411,6454,45235,8,4,89,6701,0,93,0,
2016-07-20,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-20,6138,523,385,5308,25098,1,4,152,5170,0,149,0,
2016-07-20,6140,0,0,831,9591,0,0,0,831,0,0,0,11     C
2016-07-20,6143,352,372,6787,20820,15,35,1670,6807,0,1650,0,
2016-07-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-20,6146,2,5,197,22276,0,1,1,200,0,0,0,
2016-07-20,6147,681,775,17015,162315,228,24,384,17109,0,638,50,
2016-07-20,6148,13,20,6126,22500,0,0,0,6133,0,0,0,
2016-07-20,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-20,6151,6,3,1102,13814,0,0,0,1099,0,0,0,
2016-07-20,6154,7,0,34,20020,0,0,0,27,0,0,0,11     C
2016-07-20,6156,29,36,1851,15965,0,0,0,1858,0,0,0,
2016-07-20,6158,504,256,5599,28367,33,0,0,5351,0,33,0,X
2016-07-20,6160,1794,1192,8248,17122,48,112,302,7946,300,238,0,
2016-07-20,6161,27,5,6983,30208,0,0,3,6961,0,3,0,
2016-07-20,6163,21,33,3865,25870,0,0,1,3877,0,1,0,
2016-07-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-20,6170,35,22,5002,22417,0,0,2,4996,7,2,0,
2016-07-20,6171,12,4,686,6837,0,0,1,678,0,1,0,
2016-07-20,6173,548,687,9911,46279,0,2,2,10050,0,0,0,
2016-07-20,6174,2,7,442,12500,0,0,0,469,22,0,0,11     C
2016-07-20,6175,111,197,10755,28643,5,7,12,10841,0,10,0,
2016-07-20,6179,8,9,10477,12539,0,0,2,10478,0,2,0,@
2016-07-20,6180,2034,1295,10522,39398,16,42,160,9784,1,134,0,
2016-07-20,6182,121,340,27218,103293,0,0,150,27446,9,150,0,
2016-07-20,6185,17,58,2228,28571,0,0,59,2269,0,59,0,
2016-07-20,6186,49,16,1864,17088,0,0,7,1837,6,7,0,
2016-07-20,6187,330,702,8286,21333,527,0,436,8660,2,965,2,X
2016-07-20,6188,185,419,4922,69589,19,2,24,5157,1,41,0,X
2016-07-20,6190,262,123,4144,30190,0,6,24,4015,10,18,0,
2016-07-20,6194,0,1,1189,20000,0,0,0,1330,140,0,0,
2016-07-20,6195,3,3,395,10745,0,0,0,395,0,0,0,
2016-07-20,6203,2,50,270,19988,0,0,0,318,0,0,0,11     C
2016-07-20,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-20,6207,23,16,3828,20988,0,0,50,3821,0,50,0,
2016-07-20,6208,57,96,3623,28777,0,0,0,3662,0,0,0,
2016-07-20,6210,7,4,746,8762,0,0,0,743,0,0,0,
2016-07-20,6212,4,1,44,25500,0,0,0,41,0,0,0,11    B
2016-07-20,6217,93,62,7551,14861,1,0,7,7520,0,8,0,
2016-07-20,6218,495,294,5607,16065,0,10,10,5549,143,0,0,
2016-07-20,6219,105,103,19813,43967,0,0,2,19811,0,2,0,
2016-07-20,6220,828,560,15854,31956,22,5,52,15586,0,69,0,
2016-07-20,6221,4,1,5975,9399,0,0,1,6631,659,1,0,
2016-07-20,6223,176,177,5911,19901,23,1,389,5912,0,411,0,
2016-07-20,6227,213,181,4862,19027,26,10,336,4831,1,352,0,
2016-07-20,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-20,6229,557,491,2911,9021,0,93,93,2847,2,0,0,
2016-07-20,6231,48,51,1984,9510,0,6,6,1987,0,0,0,
2016-07-20,6233,13,53,3841,21143,0,10,71,3883,2,61,0,
2016-07-20,6234,920,442,3617,17858,15,9,38,3139,0,44,0,
2016-07-20,6237,381,312,7812,19485,1,8,187,7745,2,180,0,
2016-07-20,6238,404,562,6930,11002,487,0,15,7120,32,550,48,11 X   C
2016-07-20,6241,400,512,2026,5536,7,40,748,2138,0,715,0,11   A
2016-07-20,6244,801,717,38491,122140,310,562,7236,38407,0,6984,0,
2016-07-20,6245,320,218,8943,24394,14,13,445,8841,0,470,24,
2016-07-20,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-20,6248,2,2,6,1943,0,0,0,6,0,0,0,11     C
2016-07-20,6261,40,71,3068,32124,0,1,27,3099,0,26,0,
2016-07-20,6263,11,20,889,15625,0,0,25,898,0,25,0,
2016-07-20,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-20,6265,13,15,2666,29543,0,0,0,2680,12,0,0,
2016-07-20,6266,32,33,4011,21249,0,0,0,4012,0,0,0,
2016-07-20,6270,0,3,1831,18036,0,0,0,1834,0,0,0,
2016-07-20,6274,856,1184,5553,60429,50,118,1623,5881,0,1555,0,
2016-07-20,6275,82,22,2206,13274,0,0,17,2146,0,17,0,
2016-07-20,6276,0,0,552,5695,0,0,0,554,2,0,0,OX
2016-07-20,6279,52,25,2114,24289,1,1,171,2087,0,171,0,
2016-07-20,6284,22,5,8677,25639,0,0,3,8660,0,3,0,
2016-07-20,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-20,6290,77,222,6815,32764,7,12,200,6960,0,195,0,
2016-07-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-20,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2016-07-20,6294,51,20,1701,4221,1,0,12,1670,0,13,0,
2016-07-20,6298,38,49,1867,42237,0,0,1,1878,0,1,0,
2016-07-20,6404,169,134,2357,9476,3,4,36,2322,0,35,0,
2016-07-20,6411,1389,817,6679,16482,19,0,0,6108,1,19,0,X
2016-07-20,6417,14,20,663,8903,0,0,2,669,0,2,0,
2016-07-20,6426,1,0,2479,8072,0,1,1,2478,0,0,0,11     C
2016-07-20,6470,23,14,661,7947,0,0,1,652,0,1,0,
2016-07-20,6488,24,40,569,92312,0,0,0,585,0,0,0,
2016-07-20,6506,97,180,5027,18837,0,0,19,5110,0,19,0,
2016-07-20,6508,8,8,177,19892,0,0,0,177,0,0,0,
2016-07-20,6509,85,80,12462,40691,0,0,54,12457,0,54,0,
2016-07-20,6603,16,11,2319,29877,0,0,2,2314,0,2,0,
2016-07-20,6609,31,47,2968,17758,0,3,3,2984,0,0,0,
2016-07-20,6803,16,11,305,16578,0,0,0,300,0,0,0,X
2016-07-20,8024,103,111,999,11503,0,0,0,1007,0,0,0,
2016-07-20,8027,1,0,680,13798,0,0,0,679,0,0,0,X
2016-07-20,8032,61,6,255,12952,0,0,0,200,0,0,0,
2016-07-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-20,8042,153,131,3478,25626,1,24,281,3456,0,258,0,
2016-07-20,8043,17,13,1976,19976,0,0,0,1972,0,0,0,11     C
2016-07-20,8044,93,67,1574,24963,3,4,52,1548,0,51,0,
2016-07-20,8047,3,0,478,10368,0,0,0,475,0,0,0,11 X   C
2016-07-20,8048,169,167,5090,12928,0,0,0,5089,1,0,0,
2016-07-20,8049,878,767,13802,29466,12,10,177,13691,0,179,0,
2016-07-20,8050,447,323,4732,28511,0,0,0,4608,0,0,0,
2016-07-20,8054,23,19,4792,19650,0,0,0,4788,0,0,0,X
2016-07-20,8059,65,25,6677,22779,0,0,0,6637,0,0,0,
2016-07-20,8064,646,621,11082,33477,30,7,161,11057,0,184,0,
2016-07-20,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-20,8069,1279,1683,29074,270116,187,14,1259,29478,0,1432,0,
2016-07-20,8071,31,20,3613,12963,0,0,1,3602,0,1,0,
2016-07-20,8074,1862,571,4290,16098,0,392,1062,2999,0,670,0,
2016-07-20,8076,861,755,20554,60080,109,114,1124,20448,0,1119,0,
2016-07-20,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-20,8080,0,2,10739,13329,0,0,0,10741,0,0,0,OX
2016-07-20,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-20,8083,0,1,510,8783,0,0,0,511,0,0,0,
2016-07-20,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-20,8086,604,393,21801,35085,103,237,3646,21613,23,3512,0,
2016-07-20,8088,490,368,4859,11514,5,90,311,4738,1,226,0,
2016-07-20,8091,19,11,2885,15170,0,0,0,2878,1,0,0,
2016-07-20,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-20,8096,637,498,14813,30565,0,17,90,14676,2,73,0,
2016-07-20,8097,7,3,232,1724,0,0,0,228,0,0,0,
2016-07-20,8099,2,14,608,16800,0,0,35,620,0,35,0,11     C
2016-07-20,8107,130,226,5970,24833,0,0,2,6066,0,2,0,
2016-07-20,8109,6,3,870,15011,0,0,0,867,0,0,0,X
2016-07-20,8111,0,0,393,26606,0,0,0,393,0,0,0,OX
2016-07-20,8121,460,359,6693,45605,75,21,589,6592,0,643,0,
2016-07-20,8155,15,41,1162,12439,0,0,10,1188,0,10,0,
2016-07-20,8171,81,61,5735,13060,0,0,10,5718,3,10,0,
2016-07-20,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-20,8182,10,0,2800,26760,0,0,0,2790,0,0,0,
2016-07-20,8183,1,37,9496,29022,0,0,23,9532,0,23,0,
2016-07-20,8234,162,174,4743,35112,5,0,24,4755,0,29,0,
2016-07-20,8240,2,12,1646,25001,0,0,13,1656,0,13,0,
2016-07-20,8255,32,39,5006,18716,1,1,2,5013,0,2,0,
2016-07-20,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-20,8277,280,278,5743,22907,114,12,1138,5741,0,1240,0,11   A
2016-07-20,8287,206,115,8655,33658,1,2,9,8564,0,8,0,
2016-07-20,8289,21,11,2320,19379,0,0,0,2310,0,0,0,11     C
2016-07-20,8299,147,66,3756,45118,16,22,244,3675,0,238,0,
2016-07-20,8349,3,4,739,22756,0,0,39,740,0,39,0,
2016-07-20,8354,0,0,222,15935,0,0,0,222,0,0,0,11     C
2016-07-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-20,8383,289,329,7758,29548,36,15,538,7798,0,559,0,
2016-07-20,8390,9,4,873,19031,0,0,20,868,0,20,0,
2016-07-20,8401,28,18,2276,15027,0,0,0,2266,0,0,0,
2016-07-20,8403,47,61,6153,18786,0,0,140,6167,0,151,11,
2016-07-20,8406,57,17,870,23174,0,5,11,830,0,6,0,
2016-07-20,8410,355,143,956,9147,0,1,1,744,0,0,0,
2016-07-20,8418,3,4,1582,16998,0,0,0,1583,0,0,0,
2016-07-20,8420,1,6,1938,12747,0,0,0,1958,15,0,0,
2016-07-20,8421,472,467,3137,11379,14,4,107,3147,15,132,15,
2016-07-20,8424,1,0,129,9013,0,0,0,128,0,0,0,
2016-07-20,8426,5,7,1731,12075,2,0,0,1733,0,2,0,
2016-07-20,8431,249,139,5965,11188,35,39,2472,5855,0,2468,0,
2016-07-20,8432,44,44,2630,9599,2,1,9,2631,1,10,0,
2016-07-20,8433,38,78,1387,13144,7,14,52,1428,1,45,0,
2016-07-20,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-20,8436,75,87,2529,15469,1,5,63,2601,60,59,0,
2016-07-20,8437,51,39,622,8094,0,0,0,610,0,0,0,
2016-07-20,8446,64,40,1900,10695,3,4,14,1876,0,13,0,
2016-07-20,8450,88,101,2712,11253,2,13,974,2725,0,1002,39,
2016-07-20,8905,0,20,972,29860,0,0,0,992,0,0,0,
2016-07-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-20,8908,1,0,10,34131,0,0,0,9,0,0,0,11     C
2016-07-20,8913,33,22,2601,13662,0,0,0,2590,0,0,0,11     C
2016-07-20,8916,133,140,6243,26670,17,19,79,6250,0,77,0,
2016-07-20,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-07-20,8923,3,2,5,7593,0,0,0,4,0,0,0,11    BC
2016-07-20,8924,22,3,1624,30315,0,0,76,1605,0,76,0,
2016-07-20,8927,0,0,2639,32958,0,0,0,2639,0,0,0,
2016-07-20,8928,28,23,4023,12713,0,0,11,4018,0,11,0,
2016-07-20,8929,0,1,466,8764,0,0,0,467,0,0,0,X
2016-07-20,8930,2,1,2333,17503,0,0,0,2332,0,0,0,11     C
2016-07-20,8931,0,6,1637,27988,0,0,0,1643,0,0,0,
2016-07-20,8933,53,74,7888,37094,0,5,13,7912,3,8,0,
2016-07-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-20,8936,309,358,17929,53770,1,12,745,17978,0,734,0,
2016-07-20,8937,10,0,10526,18119,0,0,0,10516,0,0,0,
2016-07-20,8938,11,8,1159,33343,0,0,4,1156,0,4,0,
2016-07-20,8941,4,15,1538,2770,0,0,0,1549,0,0,0,11    B
2016-07-20,8942,96,37,19560,32021,109,102,305,19521,20,312,0,
2016-07-20,9949,981,268,2437,11758,0,18,18,1724,0,0,0,
2016-07-20,9950,2,0,670,16264,0,0,0,668,0,0,0,11     C
2016-07-20,9951,9,14,758,18725,0,2,12,763,0,10,0,
2016-07-20,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-07-20,9962,0,0,1300,22555,0,0,0,1300,0,0,0,
