date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-22,8074,624,198,6449,19369,11,49,660
2017-02-22,8076,329,548,19018,61859,9,6,823
2017-02-22,8080,0,0,2315,13329,0,0,0
2017-02-22,8083,8,7,563,8783,0,0,2
2017-02-22,8085,0,0,0,39314,0,0,0
2017-02-22,8086,1413,1533,21573,35768,113,237,4139
2017-02-22,8088,171,105,3750,14464,0,0,66
2017-02-22,8091,19,12,4132,15170,0,0,28
2017-02-22,8093,0,0,0,16052,0,0,0
2017-02-22,8096,170,161,12348,34905,4,12,185
2017-02-22,8097,58,9,531,1724,0,0,0
2017-02-22,8099,21,54,726,16800,1,0,2
2017-02-22,8107,7,8,5196,24833,0,0,0
2017-02-22,8109,1,0,365,15011,0,0,0
2017-02-22,8111,0,0,0,26606,0,0,0
2017-02-22,8121,0,19,3414,45605,0,0,202
2017-02-22,8155,252,204,2080,12439,8,8,18
2017-02-22,8171,22,14,6258,12873,8,5,342
2017-02-22,8176,6,0,267,18125,0,0,0
2017-02-22,8182,20,14,2259,26760,0,0,1
2017-02-22,8183,1942,1840,11793,28312,94,49,1124
2017-02-22,8234,248,241,4236,35211,2,2,144
2017-02-22,8240,24,54,1198,25001,0,0,38
2017-02-22,8255,16,58,3648,18716,10,0,147
2017-02-22,8277,167,89,5835,22907,0,0,146
2017-02-22,8287,136,462,9165,35005,11,0,65
2017-02-22,8289,117,51,883,19379,0,0,0
2017-02-22,8299,74,137,5240,45043,1,1,559
2017-02-22,8349,3,3,392,22778,0,0,69
2017-02-22,8354,0,0,112,15935,0,0,0
2017-02-22,8358,2014,974,12567,52647,159,199,789
2017-02-22,8383,866,758,5776,29548,21,10,464
2017-02-22,8390,36,107,1145,19178,0,0,1
2017-02-22,8401,6,3,1809,15027,0,0,0
2017-02-22,8403,119,160,5324,18896,10,2,77
2017-02-22,8406,101,40,1278,23174,0,0,23
2017-02-22,8410,12,11,1126,9147,0,0,0
2017-02-22,8418,2,6,1605,16998,10,0,1
2017-02-22,8420,6,9,1840,12747,0,0,0
2017-02-22,8421,127,24,4430,12552,6,37,316
2017-02-22,8424,1,0,95,9013,0,0,0
2017-02-22,8426,3,7,686,12075,0,0,1
2017-02-22,8431,48,54,4748,11236,10,0,472
2017-02-22,8432,13,50,2425,9599,0,0,36
2017-02-22,8433,36,60,1738,13144,2,3,48
2017-02-22,8435,0,20,125,7925,0,0,0
2017-02-22,8436,40,68,2425,17492,2,4,181
2017-02-22,8437,2,3,186,8094,0,0,0
2017-02-22,8446,17,11,1506,10694,0,0,12
2017-02-22,8450,6,10,1779,11989,12,0,35
2017-02-22,8462,4,0,690,10228,0,0,1
2017-02-22,8905,27,3,2261,29860,0,0,4
2017-02-22,8906,0,0,0,12830,0,0,0
2017-02-22,8908,0,0,4,36179,0,0,0
2017-02-22,8913,1302,717,4838,10929,13,91,173
2017-02-22,8916,50,79,4662,27081,12,0,162
2017-02-22,8917,0,0,161,30550,0,0,6
2017-02-22,8923,0,0,7,7593,0,0,0
2017-02-22,8924,17,92,2185,30315,0,0,64
2017-02-22,8927,0,1,2065,32958,0,0,0
2017-02-22,8928,78,19,1866,12713,2,5,45
2017-02-22,8929,21,44,1075,9203,0,0,0
2017-02-22,8930,3,19,3046,17503,0,0,0
2017-02-22,8931,1,6,1433,29108,0,0,0
2017-02-22,8933,33,38,7220,37094,0,0,243
2017-02-22,8935,0,0,0,30076,0,0,0
2017-02-22,8936,2740,2060,14730,56459,73,137,1132
2017-02-22,8937,79,3,2272,18119,0,0,0
2017-02-22,8938,16,26,1750,33343,5,0,81
2017-02-22,8941,20,20,1330,3068,0,0,9
2017-02-22,8942,197,196,13662,39152,0,0,45
2017-02-22,9949,3,5,1842,11758,0,0,0
2017-02-22,9950,2,10,230,17077,0,8,11
2017-02-22,9951,20,27,658,18725,0,0,21
2017-02-22,9960,6,1,2979,8398,0,0,172
2017-02-22,9962,32,37,1331,22555,0,0,1
