date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-14,6158,44,41,1448,13761,0,0,1
2023-07-14,6160,49,104,3095,17122,60,0,52
2023-07-14,6161,412,145,2328,18745,0,2,12
2023-07-14,6163,26,86,6513,35088,3,0,153
2023-07-14,6167,95,118,6840,40543,3,2,81
2023-07-14,6170,77,55,3015,22417,0,0,0
2023-07-14,6171,0,0,126,25000,0,0,0
2023-07-14,6173,23,30,1994,43000,4,0,0
2023-07-14,6174,0,4,442,12500,0,0,5
2023-07-14,6175,19,29,1520,35804,2,0,3
2023-07-14,6179,2711,911,8636,22042,0,2658,4416
2023-07-14,6180,76,85,3498,43873,2,0,124
2023-07-14,6182,569,1004,24024,135470,0,0,0
2023-07-14,6185,1009,332,5127,37466,3,8,20
2023-07-14,6186,9,27,15316,37496,0,0,1
2023-07-14,6187,3237,1003,7334,20830,41,131,395
2023-07-14,6188,3760,2247,12924,69589,43,476,1015
2023-07-14,6190,1043,1242,5966,40416,3,23,140
2023-07-14,6194,5,70,2425,12000,0,2,10
2023-07-14,6195,0,0,9,12548,0,0,0
2023-07-14,6203,161,199,2430,20226,2,0,83
2023-07-14,6204,5,4,709,5775,0,0,0
2023-07-14,6207,567,289,1618,19919,0,37,37
2023-07-14,6208,1,0,678,29550,0,0,0
2023-07-14,6210,1,0,40,8762,0,0,0
2023-07-14,6212,0,0,2,25500,0,0,0
2023-07-14,6217,460,336,6939,24277,119,0,0
2023-07-14,6218,229,442,3588,16065,6,0,70
2023-07-14,6219,0,0,2562,0,0,0,0
2023-07-14,6220,7,11,3379,36217,4,0,109
2023-07-14,6221,13,0,2180,20669,0,0,0
2023-07-14,6222,0,0,0,0,0,0,0
2023-07-14,6223,990,819,6688,23557,11,55,131
2023-07-14,6227,5,2,587,19027,0,0,0
2023-07-14,6228,0,0,0,0,0,0,0
2023-07-14,6229,13,6,1591,8910,0,0,0
2023-07-14,6231,137,78,2617,9510,0,4,5
2023-07-14,6233,19,34,4460,19902,0,7,35
2023-07-14,6234,337,287,3976,25096,11,6,81
2023-07-14,6237,58,30,3781,19660,0,2,49
2023-07-14,6240,5,14,298,5716,0,0,0
2023-07-14,6241,0,0,0,0,0,0,0
2023-07-14,6244,307,267,15969,96760,0,0,0
2023-07-14,6245,613,343,5556,29626,19,1,106
2023-07-14,6246,0,0,1413,3675,0,0,0
2023-07-14,6248,3,42,1712,17060,0,1,2
2023-07-14,6261,11,2,1144,32124,0,0,1
2023-07-14,6263,4,6,192,15625,0,0,0
2023-07-14,6264,0,0,0,0,0,0,0
2023-07-14,6265,56,41,2661,29543,0,0,0
2023-07-14,6266,95,117,3868,30855,0,9,90
2023-07-14,6270,2,7,723,18036,0,0,2
2023-07-14,6274,1574,1029,7509,67322,35,136,738
2023-07-14,6275,259,118,2167,17839,0,17,144
2023-07-14,6276,239,279,2430,4408,0,5,103
2023-07-14,6279,204,140,5683,24913,1,1,61
2023-07-14,6284,4,12,3553,35045,2,0,1
2023-07-14,6287,0,0,0,0,0,0,0
2023-07-14,6290,299,329,15980,38443,1,1,16
2023-07-14,6291,4,6,426,5171,0,0,10
2023-07-14,6292,0,0,40,11725,0,0,0
2023-07-14,6294,3,0,58,6143,0,0,0
2023-07-14,6404,0,0,0,0,0,0,0
2023-07-14,6411,68,47,5094,24576,3,4,41
2023-07-14,6417,283,282,2658,10568,12,4,48
2023-07-14,6418,6,0,352,8630,0,0,0
2023-07-14,6425,1,1,413,10900,0,0,0
2023-07-14,6432,6,5,1272,7648,0,0,0
2023-07-14,6435,1,4,704,8358,0,0,1
2023-07-14,6441,30,66,3023,13329,0,12,192
2023-07-14,6457,5,5,1109,7963,0,0,19
2023-07-14,6461,0,0,656,0,0,0,0
2023-07-14,6462,68,284,2354,17317,0,0,0
2023-07-14,6465,0,0,13,0,0,0,0
2023-07-14,6469,37,18,989,22485,0,4,112
2023-07-14,6470,325,562,5055,9423,117,11,148
2023-07-14,6472,380,269,4871,19422,0,31,56
2023-07-14,6485,143,109,4359,10625,0,0,0
2023-07-14,6486,31,15,270,10392,0,0,0
2023-07-14,6488,243,355,2940,108809,0,0,0
2023-07-14,6494,35,3,1971,7889,1,61,282
2023-07-14,6496,5,7,188,11871,0,0,0
2023-07-14,6499,6,10,1100,21965,0,0,0
2023-07-14,6506,0,0,161,20590,0,0,0
2023-07-14,6508,0,18,1473,21634,0,0,0
2023-07-14,6509,62,34,5389,43372,0,2,6
2023-07-14,6510,116,122,962,8197,0,3,25
2023-07-14,6514,2,0,375,7503,0,0,0
2023-07-14,6516,13,16,925,11655,0,0,2
2023-07-14,6523,50,77,923,11261,0,1,2
2023-07-14,6530,72,34,684,8437,0,0,0
2023-07-14,6532,137,59,2767,9361,1,1,43
2023-07-14,6538,193,240,2491,9551,0,0,0
2023-07-14,6542,0,7,37,7875,0,0,0
2023-07-14,6546,109,52,2599,16556,0,0,0
2023-07-14,6547,87,13,6712,82089,13,12,297
2023-07-14,6548,455,262,9432,241605,20,26,27
2023-07-14,6561,6,8,229,17686,0,0,4
2023-07-14,6568,38,56,1095,7688,2,0,25
2023-07-14,6569,0,5,233,8316,0,1,2
2023-07-14,6570,15,46,761,9225,0,0,4
2023-07-14,6577,133,112,1403,9563,1,13,17
2023-07-14,6578,3,19,1115,9927,0,0,2
2023-07-14,6589,78,172,11643,62418,2,2,59
2023-07-14,6596,96,56,1119,7500,0,1,1
2023-07-14,6603,17,11,3011,38103,0,1,180
2023-07-14,6609,81,30,1071,18114,0,0,0
2023-07-14,6612,17,5,845,8540,6,0,5
2023-07-14,6613,4,9,397,16982,0,0,286
2023-07-14,6642,0,0,58,9349,0,0,0
2023-07-14,6643,120,95,947,7924,5,3,27
2023-07-14,6649,0,5,113,10500,0,0,0
2023-07-14,6651,16,3,341,8650,0,0,0
2023-07-14,6654,0,0,351,8315,0,0,0
2023-07-14,6664,70,43,1861,14103,0,0,45
2023-07-14,6667,4,24,1965,11194,0,0,1
2023-07-14,6679,390,79,3543,10916,0,7,135
2023-07-14,6684,18,42,206,11171,0,0,0
2023-07-14,6693,6,6,1486,11430,0,0,0
2023-07-14,6712,78,56,4080,18799,0,0,4
2023-07-14,6732,52,64,1145,12228,1,0,85
2023-07-14,6741,155,64,4006,30144,0,0,0
2023-07-14,6788,101,156,1466,8684,0,5,8
2023-07-14,6803,1,0,27,17771,0,0,0
2023-07-14,6804,2,2,237,7500,0,0,9
2023-07-14,6811,81,143,1052,10362,2,0,5
2023-07-14,6829,33,36,1671,14792,26,8,45
2023-07-14,6843,31,8,237,8326,0,0,0
2023-07-14,6859,10,4,86,8837,0,0,0
2023-07-14,8024,12,6,1521,11290,0,0,22
2023-07-14,8027,441,228,9382,24898,1,3,53
2023-07-14,8032,0,0,266,12952,0,0,0
2023-07-14,8034,127,49,3599,15718,3,0,1
2023-07-14,8040,27,58,3242,17212,0,11,19
2023-07-14,8042,2,0,1482,32365,0,0,0
2023-07-14,8043,7,2,1339,19976,0,0,3
2023-07-14,8044,65,83,5372,29696,0,0,0
2023-07-14,8047,0,0,273,10416,0,0,0
2023-07-14,8048,192,307,3520,13617,25,12,97
2023-07-14,8049,38,53,1187,29569,6,1,15
2023-07-14,8050,3231,2256,11333,48749,27,0,0
2023-07-14,8054,99,69,5524,17864,0,0,12
2023-07-14,8059,126,61,1985,21800,1,9,52
2023-07-14,8064,57,17,2995,41204,0,0,39
2023-07-14,8066,0,3,442,7371,0,0,0
2023-07-14,8068,9,16,754,11117,0,0,0
2023-07-14,8069,406,460,11611,270101,156,9,658
2023-07-14,8071,178,87,3226,12963,0,1,47
2023-07-14,8074,3,0,1202,20243,0,0,0
2023-07-14,8076,367,375,12523,74022,9,0,231
2023-07-14,8080,0,0,0,0,0,0,0
2023-07-14,8083,0,3,35,8783,0,0,0
2023-07-14,8085,236,274,17272,34995,108,27,214
2023-07-14,8086,138,324,4782,37879,12,15,860
2023-07-14,8088,34,59,1962,15230,0,1,9
2023-07-14,8089,1,1,1625,14666,0,0,0
2023-07-14,8091,32,120,1888,11990,0,0,0
2023-07-14,8093,0,0,0,0,0,0,0
2023-07-14,8096,380,463,4865,37224,0,0,1
2023-07-14,8097,14,11,4903,14016,0,0,0
2023-07-14,8099,33,19,8291,22140,0,1,1
2023-07-14,8107,4,4,2192,18750,0,0,0
2023-07-14,8109,25,7,269,19801,0,0,15
2023-07-14,8111,15,5,2752,27275,0,0,0
2023-07-14,8121,0,0,0,0,0,0,0
2023-07-14,8147,8,104,1399,7526,0,0,10
2023-07-14,8155,529,410,2302,12807,40,10,102
2023-07-14,8171,21,43,6227,19312,38,1,58
2023-07-14,8176,0,0,0,0,0,0,0
2023-07-14,8182,12,0,2034,26760,0,0,0
2023-07-14,8183,72,128,6216,30312,51,1,2
2023-07-14,8227,313,163,2072,9335,2,1,5
2023-07-14,8234,306,155,2016,35306,2,4,73
2023-07-14,8240,3,3,792,25001,0,0,0
2023-07-14,8255,138,103,3582,22861,4,6,81
2023-07-14,8277,0,0,0,0,0,0,0
2023-07-14,8284,0,0,34,11585,0,0,0
2023-07-14,8289,22,12,3830,17083,0,1,257
2023-07-14,8299,101,119,3203,50354,8,50,116
2023-07-14,8342,0,0,0,8384,0,0,0
2023-07-14,8349,6,20,1925,34158,0,0,0
2023-07-14,8354,0,11,94,19633,0,0,0
2023-07-14,8358,1062,931,9964,63147,35,71,1110
2023-07-14,8383,30,5,1751,28440,0,0,11
2023-07-14,8390,17,16,2811,24001,0,0,0
2023-07-14,8401,0,8,741,15010,0,0,24
2023-07-14,8403,282,240,4247,30010,2,0,7
2023-07-14,8410,24,38,493,9147,0,0,6
2023-07-14,8415,3,9,1778,257875,0,0,0
2023-07-14,8418,0,0,154,16998,0,0,0
2023-07-14,8420,81,19,1871,13680,0,3,68
2023-07-14,8421,12,38,1600,13704,0,0,0
2023-07-14,8424,0,0,19,9013,0,0,0
2023-07-14,8426,50,88,1452,12560,3,0,46
2023-07-14,8431,119,202,7486,11097,2,0,0
2023-07-14,8432,10,5,322,9599,0,0,0
2023-07-14,8433,17,29,1281,13020,0,0,11
2023-07-14,8435,0,0,14,7925,0,0,0
2023-07-14,8436,74,24,2308,29565,2,0,99
2023-07-14,8437,0,0,110,11962,0,0,0
2023-07-14,8440,25,16,1980,9500,0,5,30
2023-07-14,8444,6,1,2143,22441,0,0,5
2023-07-14,8446,33,69,2584,13228,0,0,8
2023-07-14,8450,17,26,1666,12827,2,0,5
2023-07-14,8476,4,31,2302,14127,0,0,1
2023-07-14,8477,0,0,105,0,0,0,0
2023-07-14,8489,4,0,698,9438,0,0,0
2023-07-14,8905,27,17,775,29860,0,0,0
2023-07-14,8906,0,0,343,8509,0,0,0
2023-07-14,8908,0,0,18,64425,0,0,0
2023-07-14,8916,28,20,1500,37182,0,0,75
2023-07-14,8917,0,0,10,40663,0,0,0
2023-07-14,8923,0,10,131,7593,0,0,5
2023-07-14,8924,15,10,1448,20950,3,2,303
2023-07-14,8927,48,23,3946,72429,0,0,29
2023-07-14,8928,2,3,1752,12713,0,0,0
2023-07-14,8929,0,2,94,12645,0,0,0
2023-07-14,8930,140,37,1627,20452,1,3,46
2023-07-14,8931,68,19,2814,30563,0,0,4
2023-07-14,8932,104,57,4349,13902,1,1,245
2023-07-14,8933,0,0,0,0,0,0,0
2023-07-14,8935,0,0,198,0,0,0,0
2023-07-14,8936,5228,2449,20277,62019,59,257,718
2023-07-14,8937,0,0,0,0,0,0,0
2023-07-14,8938,150,78,2281,35050,19,1,57
2023-07-14,8941,2,0,279,3823,0,3,7
2023-07-14,8942,7,1,257,41460,0,3,16
2023-07-14,9949,0,0,0,0,0,0,0
2023-07-14,9950,0,0,0,0,0,0,0
2023-07-14,9951,37,12,434,18725,0,0,1
2023-07-14,9960,0,0,683,8398,0,0,0
2023-07-14,9962,15,14,3767,22555,1,1,8
