date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-19,6121,46,16,937,46242,0,0,2
2025-02-19,6122,37,42,3489,19522,0,0,21
2025-02-19,6123,0,1,334,15522,0,0,1
2025-02-19,6124,49,11,709,45619,0,0,0
2025-02-19,6125,518,348,22310,64752,1,93,1173
2025-02-19,6126,13,44,5334,31956,0,0,130
2025-02-19,6127,50,17,7547,27019,0,0,8
2025-02-19,6129,16,58,3493,45235,2,0,1
2025-02-19,6134,185,125,5733,19051,1,17,31
2025-02-19,6138,399,106,2969,18787,0,0,3
2025-02-19,6140,1062,821,4582,12476,65,263,971
2025-02-19,6143,235,194,13129,21876,0,4,147
2025-02-19,6144,0,0,0,0,0,0,0
2025-02-19,6146,3,4,473,25466,0,0,0
2025-02-19,6147,86,129,4667,186168,0,1,12
2025-02-19,6148,1590,828,4520,11650,32,52,663
2025-02-19,6150,81,101,2758,12086,1,6,170
2025-02-19,6151,24,32,3151,13814,0,5,21
2025-02-19,6154,0,0,219,20020,0,0,0
2025-02-19,6156,69,122,6635,22968,0,0,8
2025-02-19,6158,2,0,1369,13744,0,0,0
2025-02-19,6160,13,36,2289,17122,0,10,45
2025-02-19,6161,78,10,1305,14059,0,0,9
2025-02-19,6163,15,158,4077,35262,0,1,46
2025-02-19,6167,6,7,4387,40543,0,0,3
2025-02-19,6170,78,15,5214,21815,0,0,6
2025-02-19,6171,4,0,146,25000,0,0,0
2025-02-19,6173,27,27,4005,43000,1,0,8
2025-02-19,6174,21,42,647,12500,0,0,0
2025-02-19,6175,186,418,5239,37642,6,1,68
2025-02-19,6179,67,23,11555,29167,0,4,82
2025-02-19,6180,70,68,3167,43873,1,1,59
2025-02-19,6182,352,265,11248,143403,2,14,223
2025-02-19,6185,2,4,5384,37466,0,0,0
2025-02-19,6186,15,55,2113,43121,0,0,53
2025-02-19,6187,193,228,4656,24424,145,8,399
2025-02-19,6188,450,1491,12178,69589,43,20,1139
2025-02-19,6190,49,46,4872,40914,44,0,159
2025-02-19,6194,8,7,3356,12000,0,0,2
2025-02-19,6195,1,0,56,12548,0,0,0
2025-02-19,6203,24,7,1227,20601,0,0,0
2025-02-19,6204,3,24,1150,5775,1,0,31
2025-02-19,6207,53,59,5757,19919,6,3,88
2025-02-19,6208,7,4,1014,23640,0,0,8
2025-02-19,6210,55,26,206,8762,0,1,1
2025-02-19,6212,1,2,405,25500,0,0,0
2025-02-19,6217,180,19,6624,24277,1,1245,2217
2025-02-19,6218,30,54,2193,16065,0,0,6
2025-02-19,6219,19,17,6719,29754,36,0,143
2025-02-19,6220,20,59,1939,36615,0,0,1
2025-02-19,6221,55,69,2309,31188,0,0,0
2025-02-19,6222,0,0,0,0,0,0,0
2025-02-19,6223,212,238,2844,23557,4,37,374
2025-02-19,6227,205,205,1955,19027,2,1,40
2025-02-19,6228,10,18,481,2668,0,0,3
2025-02-19,6229,2,18,3403,8910,0,0,5
2025-02-19,6231,140,91,3300,11413,8,0,88
2025-02-19,6233,31,8,4888,20065,0,0,8
2025-02-19,6234,3,6,2861,25096,0,0,125
2025-02-19,6237,110,111,6056,19911,5,13,381
2025-02-19,6240,2,0,831,5716,0,0,0
2025-02-19,6241,0,0,0,0,0,0,0
2025-02-19,6244,110,162,9658,96760,0,0,28
2025-02-19,6245,1445,1494,5954,36550,14,11,115
2025-02-19,6246,0,3,1497,0,0,0,0
2025-02-19,6248,73,11,1190,24989,0,1,9
2025-02-19,6261,5,2,1341,32124,0,0,14
2025-02-19,6263,5,9,597,15625,0,0,0
2025-02-19,6264,0,0,0,0,0,0,0
2025-02-19,6265,51,49,2927,29543,0,0,11
2025-02-19,6266,11,1,1736,36251,0,0,3
2025-02-19,6270,3,13,2260,18036,0,0,39
2025-02-19,6274,346,320,12599,69033,13,86,478
2025-02-19,6275,4,13,3215,19668,0,0,8
2025-02-19,6276,0,0,712,0,0,0,0
2025-02-19,6279,48,36,4360,26227,3,0,62
2025-02-19,6284,196,196,9488,37245,1,0,59
2025-02-19,6287,0,0,0,0,0,0,0
2025-02-19,6290,1048,1535,18203,39687,21,12,670
2025-02-19,6291,8,42,664,8833,0,0,0
2025-02-19,6292,0,0,610,11725,0,0,0
2025-02-19,6294,0,1,177,6143,0,0,0
2025-02-19,6411,9,6,2327,24747,0,0,21
2025-02-19,6417,2,0,2073,10568,0,0,1
2025-02-19,6418,9,8,1398,8630,0,0,0
2025-02-19,6425,752,297,5520,12150,20,26,137
2025-02-19,6432,2,0,1261,8060,0,0,0
2025-02-19,6435,51,16,1618,9369,0,0,9
2025-02-19,6441,2,7,880,13329,0,0,2
2025-02-19,6461,0,0,0,0,0,0,0
2025-02-19,6462,40,152,6109,20845,11,1,213
2025-02-19,6465,0,0,0,0,0,0,0
2025-02-19,6469,5,11,502,33084,0,0,7
2025-02-19,6470,21,26,1327,9423,0,0,0
2025-02-19,6485,132,51,3208,10768,3,4,390
2025-02-19,6486,0,11,139,12723,0,0,0
2025-02-19,6488,142,180,5680,119528,6,10,45
2025-02-19,6492,17,7,2083,22435,0,0,0
2025-02-19,6494,9,9,955,7889,0,0,0
2025-02-19,6496,9,0,136,11890,0,0,0
2025-02-19,6499,1,2,737,23061,0,0,0
2025-02-19,6506,0,0,786,20590,0,0,0
2025-02-19,6508,1,3,165,21634,0,0,0
2025-02-19,6509,955,1021,5435,49872,36,17,74
2025-02-19,6510,88,19,712,8197,15,0,64
2025-02-19,6516,22,2,793,14084,0,0,1
2025-02-19,6517,16,14,1579,7644,0,0,0
2025-02-19,6523,0,1,104,11261,0,0,0
2025-02-19,6530,79,72,3194,8437,1,1,174
2025-02-19,6532,20,27,2557,9361,0,0,0
2025-02-19,6538,6,14,1824,9525,0,0,20
2025-02-19,6542,1,5,138,10500,0,0,0
2025-02-19,6546,901,202,9998,16712,18,61,164
2025-02-19,6547,90,48,4012,82187,10,10,650
2025-02-19,6548,341,106,10824,237634,0,0,1
2025-02-19,6561,5,1,448,19489,0,0,1
2025-02-19,6568,51,146,1043,7753,1,0,13
2025-02-19,6569,21,26,357,9656,0,0,4
2025-02-19,6570,32,105,1374,9279,0,0,0
2025-02-19,6577,50,40,305,15015,0,2,19
2025-02-19,6578,11,33,1959,12985,0,0,0
2025-02-19,6584,88,22,2652,16488,2,0,47
2025-02-19,6589,10,37,3976,62812,0,1,40
2025-02-19,6596,43,31,932,9500,0,1,4
2025-02-19,6603,14,92,5523,41410,0,3,195
2025-02-19,6609,614,522,4610,18114,3,19,230
2025-02-19,6612,1,0,722,10769,0,0,0
2025-02-19,6613,36,23,649,19450,0,0,0
2025-02-19,6616,0,3,423,8869,0,0,0
2025-02-19,6629,2,3,219,9579,0,0,0
2025-02-19,6642,5,0,1097,9349,0,0,0
2025-02-19,6643,294,389,3271,10450,6,29,187
2025-02-19,6649,8,4,613,10500,0,0,0
2025-02-19,6651,14,2,980,8650,0,0,2
2025-02-19,6654,15,0,239,8315,0,0,0
2025-02-19,6664,26,61,1276,15051,0,0,4
2025-02-19,6667,56,27,1976,11544,7,0,19
2025-02-19,6679,68,6,1519,10925,0,2,12
2025-02-19,6684,8,33,3253,11149,0,3,61
2025-02-19,6692,1,1,383,14653,0,0,0
2025-02-19,6693,6,0,3114,11430,0,0,23
2025-02-19,6712,17,23,1915,20390,0,0,19
2025-02-19,6716,2,1,595,7594,0,0,0
2025-02-19,6728,38,1,163,7527,0,0,0
2025-02-19,6732,23,12,2030,12228,0,2,19
2025-02-19,6735,3,0,552,10995,0,0,0
2025-02-19,6741,224,62,1953,30144,1,0,6
2025-02-19,6752,45,41,653,8845,0,0,2
2025-02-19,6761,137,102,941,7742,0,60,118
2025-02-19,6785,20,25,899,16700,0,0,1
2025-02-19,6788,14,28,2910,9684,1,0,18
2025-02-19,6803,0,4,51,18085,0,0,0
2025-02-19,6804,0,0,76,8750,0,0,0
2025-02-19,6811,78,47,878,10362,0,0,3
2025-02-19,6821,1,14,539,7820,0,0,0
2025-02-19,6829,15,31,2701,14792,1,1,17
2025-02-19,6841,114,158,3039,24310,15,5,17
2025-02-19,6843,1,4,64,8326,0,0,0
2025-02-19,6859,51,14,1855,10367,1,0,18
2025-02-19,6877,26,106,2606,9094,0,9,88
2025-02-19,6895,7,25,970,8525,0,0,7
2025-02-19,6899,0,0,9,10599,0,0,0
2025-02-19,6903,12,11,62,16669,0,0,0
2025-02-19,6953,6,0,32,7503,0,0,0
2025-02-19,7402,672,425,2925,8807,4,17,65
2025-02-19,8024,1,8,686,11290,0,0,0
2025-02-19,8027,477,300,7258,27095,23,91,223
2025-02-19,8032,27,52,1552,12952,5,5,174
2025-02-19,8034,17,50,3079,14146,0,0,0
2025-02-19,8040,46,29,2239,17212,6,0,47
2025-02-19,8042,59,43,1541,32365,0,9,15
2025-02-19,8043,32,78,3467,19976,4,0,33
2025-02-19,8044,11,53,3920,33644,4,2,459
2025-02-19,8047,319,392,1889,10416,0,7,17
2025-02-19,8048,3,13,2606,14445,0,0,4
2025-02-19,8049,5,2,515,29569,0,0,15
2025-02-19,8050,244,411,5425,51544,14,0,70
2025-02-19,8054,121,294,10222,17682,100,0,25
2025-02-19,8059,0,20,971,0,0,0,18
2025-02-19,8064,912,684,9691,41204,20,60,464
2025-02-19,8066,0,5,484,7371,0,0,0
2025-02-19,8068,14,3,2726,11117,0,0,81
2025-02-19,8069,1426,476,8556,272124,48,21,404
2025-02-19,8071,229,128,3046,12963,13,3,249
2025-02-19,8074,3,0,741,20243,0,0,0
2025-02-19,8076,226,248,10114,75363,0,1,14
2025-02-19,8080,0,0,0,0,0,0,0
2025-02-19,8083,0,0,143,8783,0,0,0
2025-02-19,8085,16,111,11819,34995,0,5,151
2025-02-19,8086,102,261,5816,37879,75,4,218
2025-02-19,8088,270,126,2326,15230,0,22,195
2025-02-19,8089,240,227,4675,14666,212,68,1424
2025-02-19,8091,10,5,1670,13190,0,0,2
2025-02-19,8093,0,0,0,0,0,0,0
2025-02-19,8096,157,1251,30601,37335,378,200,2991
2025-02-19,8097,33,68,4439,13516,0,0,67
2025-02-19,8099,9,4,12359,22140,0,0,17
2025-02-19,8107,10,43,3785,18750,0,0,13
2025-02-19,8109,1,0,199,20540,0,0,0
2025-02-19,8111,236,190,9480,27275,36,6,879
2025-02-19,8121,0,0,0,0,0,0,0
2025-02-19,8147,97,48,1390,10133,0,2,4
2025-02-19,8155,23,92,4337,12745,6,0,0
2025-02-19,8171,44,136,7414,19366,48,0,1369
2025-02-19,8176,0,0,0,0,0,0,0
2025-02-19,8182,0,1,1449,26760,0,0,0
2025-02-19,8183,93,56,2766,30312,0,0,2
2025-02-19,8227,22,19,3821,9885,2,0,76
2025-02-19,8234,1020,528,6351,35306,110,94,1818
2025-02-19,8240,110,228,2293,25001,1,0,5
2025-02-19,8255,17,16,2378,25444,0,0,4
2025-02-19,8277,0,0,0,0,0,0,0
2025-02-19,8284,5,1,41,11585,0,0,0
2025-02-19,8289,100,95,1892,17083,4,1,4
2025-02-19,8299,191,210,3371,51474,6,32,106
2025-02-19,8342,0,4,25,8384,0,0,0
2025-02-19,8349,27,12,3591,42403,0,0,0
2025-02-19,8354,1,12,865,19633,0,0,0
2025-02-19,8358,44,32,9531,63147,1,0,17
2025-02-19,8383,7,25,1046,28440,0,0,8
2025-02-19,8390,85,93,2863,24029,0,0,9
2025-02-19,8401,23,6,683,16511,0,0,0
2025-02-19,8403,1,1,1364,32771,0,0,0
2025-02-19,8410,8,16,2615,9147,0,0,1
2025-02-19,8415,117,116,1828,257875,2,0,16
2025-02-19,8421,2,0,956,13704,0,0,0
2025-02-19,8423,0,0,199,10124,0,0,0
2025-02-19,8424,0,2,2,9013,0,0,0
2025-02-19,8426,3,3,1332,12560,0,0,0
2025-02-19,8431,103,116,5676,11097,0,7,9
2025-02-19,8432,6,3,335,9599,0,0,0
2025-02-19,8433,0,14,297,13555,0,8,21
2025-02-19,8435,0,0,78,7925,0,0,0
2025-02-19,8436,20,7,1449,29565,0,0,0
2025-02-19,8437,7,3,453,11962,0,0,2
2025-02-19,8440,29,26,1075,10925,0,0,0
2025-02-19,8444,2,1,635,27616,0,0,6
2025-02-19,8446,2,12,435,13228,0,0,6
2025-02-19,8450,7,0,386,12827,0,0,0
2025-02-19,8477,0,0,0,0,0,0,0
2025-02-19,8489,1,3,726,9340,0,0,1
2025-02-19,8905,0,0,165,29860,0,0,0
2025-02-19,8906,17,1,580,11009,0,0,8
2025-02-19,8908,1,2,51,76537,0,0,0
2025-02-19,8916,5,1,264,37781,0,0,0
2025-02-19,8917,0,0,7,40663,0,0,0
2025-02-19,8923,87,3,295,7593,0,0,0
2025-02-19,8924,0,2,429,20950,0,0,0
2025-02-19,8927,35,44,8768,92328,6,4,47
2025-02-19,8928,0,1,705,12713,0,0,0
2025-02-19,8929,7,5,800,12645,0,0,0
2025-02-19,8930,0,3,1253,20452,0,0,9
2025-02-19,8931,11,10,2516,30563,0,0,0
2025-02-19,8932,29,48,12643,40294,0,10,10
2025-02-19,8933,0,0,0,0,0,0,0
2025-02-19,8935,0,0,0,0,0,0,0
2025-02-19,8936,564,280,14728,62019,2,27,38
2025-02-19,8937,149,57,8915,18119,8,73,1555
2025-02-19,8938,19,3,1042,38658,0,0,47
2025-02-19,8941,0,0,54,8743,0,0,0
2025-02-19,8942,3,13,610,49710,0,0,0
2025-02-19,9949,0,0,0,0,0,0,0
2025-02-19,9950,0,0,0,0,0,0,0
2025-02-19,9951,4,0,328,18725,0,0,0
2025-02-19,9960,2,2,110,8398,0,0,0
2025-02-19,9962,16,11,635,22555,0,0,0
