date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-24,5530,2,4,3322,99771,0,0,8,3324,0,8,0,
2016-03-24,5536,6,13,731,11833,2,0,0,738,0,2,0,X
2016-03-24,5603,77,42,5667,19581,0,0,1,5632,0,1,0,
2016-03-24,5604,0,0,55,27195,0,0,0,55,0,0,0,11 X   C
2016-03-24,5609,5,0,1724,32250,0,0,0,1722,3,0,0,
2016-03-24,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-24,5703,15,0,232,17559,0,0,0,217,0,0,0,11     C
2016-03-24,5704,94,135,1626,9715,2,0,62,1675,8,64,0,11    B
2016-03-24,5820,161,29,14668,849075,0,0,6,14536,0,6,0,
2016-03-24,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-24,5903,0,1,52,55805,0,0,1,53,0,1,0,
2016-03-24,5904,0,5,93,23819,0,0,3,98,0,3,0,X
2016-03-24,5905,2,8,8151,50979,0,0,0,8157,0,0,0,
2016-03-24,6015,54,26,3929,106709,0,0,44,3901,0,44,0,
2016-03-24,6016,10,9,9834,172084,0,0,16,9833,0,16,0,
2016-03-24,6020,42,17,779,63088,0,0,14,754,0,14,0,
2016-03-24,6021,111,104,3091,76688,0,0,22,3084,0,22,0,
2016-03-24,6022,43,26,8778,94440,5,0,30,8761,0,35,0,
2016-03-24,6023,3,3,612,58069,0,0,0,612,0,0,0,
2016-03-24,6024,28,19,881,30599,0,0,0,872,0,0,0,
2016-03-24,6101,0,0,34,4494,0,0,0,34,0,0,0,OX
2016-03-24,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-03-24,6104,559,638,10830,22417,60,34,964,10909,0,990,0,
2016-03-24,6105,191,30,5157,24604,0,5,32,4996,0,27,0,
2016-03-24,6107,132,112,15400,18431,35,1,132,15393,13,167,1,@X
2016-03-24,6109,38,13,1610,18171,0,0,4,1635,50,4,0,
2016-03-24,6111,537,368,1839,6791,29,45,138,1670,0,122,0,
2016-03-24,6113,9,20,6516,12511,0,0,16,6527,0,16,0,
2016-03-24,6114,103,122,1068,1331,4,0,0,1089,2,6,2,11@X  B
2016-03-24,6118,10,9,1542,22722,0,0,3,1541,0,3,0,
2016-03-24,6121,39,91,3420,77071,7,0,129,3472,0,136,0,
2016-03-24,6122,15,10,1592,17182,0,0,0,1587,0,0,0,
2016-03-24,6123,65,109,2363,13785,1,1,37,2407,0,37,0,
2016-03-24,6124,3,3,642,45619,0,0,3,642,0,3,0,11     C
2016-03-24,6125,353,166,7335,61752,0,0,48,7148,0,48,0,
2016-03-24,6126,18,91,5426,28423,0,0,10,5499,0,10,0,
2016-03-24,6127,32,53,5063,21260,0,0,0,5084,0,0,0,
2016-03-24,6129,71,35,5738,45235,0,1,5,5702,0,4,0,
2016-03-24,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-24,6138,232,191,5106,25098,0,7,68,5065,0,62,1,
2016-03-24,6140,0,0,1047,9591,0,0,4,1057,10,4,0,
2016-03-24,6143,196,234,6335,20820,65,66,491,6373,0,490,0,
2016-03-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-24,6146,12,6,255,22271,0,0,10,249,0,10,0,X
2016-03-24,6147,289,452,10007,162315,271,19,1118,10170,0,1370,0,
2016-03-24,6148,9,29,5859,22500,0,0,2,5879,0,2,0,
2016-03-24,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-24,6151,103,112,1686,13814,0,0,0,1695,0,0,0,
2016-03-24,6154,4,3,36,20020,0,0,0,35,0,0,0,11     C
2016-03-24,6156,53,139,704,4924,0,1,1,790,0,0,0,
2016-03-24,6158,60,133,9379,28367,66,4,178,9452,0,240,0,
2016-03-24,6160,536,481,3260,17122,5,6,57,3205,0,56,0,
2016-03-24,6161,143,171,7389,30208,1,0,1,7427,10,2,0,
2016-03-24,6163,54,255,5284,25870,7,0,55,5485,0,62,0,
2016-03-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-24,6170,46,67,3851,22417,0,0,0,3872,0,0,0,
2016-03-24,6171,3,6,531,6837,0,0,0,534,0,0,0,
2016-03-24,6173,980,792,12786,46279,86,25,467,12598,0,529,1,
2016-03-24,6174,1,2,672,12500,0,0,0,674,1,0,0,
2016-03-24,6175,200,201,12032,28643,0,0,4,12333,300,4,0,
2016-03-24,6179,39,1,10353,12539,4,0,8,10315,0,12,0,@X
2016-03-24,6180,133,172,11320,39398,20,8,267,11361,2,279,0,
2016-03-24,6182,470,388,32215,103293,19,3,237,32178,45,253,0,
2016-03-24,6185,39,71,2699,28571,1,1,13,2731,0,13,0,
2016-03-24,6186,100,309,3223,17088,0,0,1,3452,20,1,0,
2016-03-24,6187,170,105,8520,21333,1,13,888,8455,0,876,0,
2016-03-24,6188,163,121,6643,69589,65,4,301,6601,0,362,0,
2016-03-24,6190,13,20,2439,30815,0,0,3,2446,0,3,0,
2016-03-24,6194,35,10,1806,20000,0,0,0,1781,0,0,0,
2016-03-24,6195,50,16,512,10745,0,2,10,478,0,8,0,
2016-03-24,6203,6,5,513,19988,0,0,0,512,0,0,0,
2016-03-24,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-24,6207,559,501,5900,20988,0,19,167,5851,9,148,0,
2016-03-24,6208,25,97,4733,28777,0,0,6,4805,0,6,0,
2016-03-24,6210,18,39,816,8762,0,0,2,837,0,2,0,
2016-03-24,6212,0,0,113,25500,0,0,1,113,0,1,0,11    BC
2016-03-24,6217,410,475,8540,14861,43,2,174,8837,232,215,0,
2016-03-24,6218,0,6,3094,16065,0,0,0,3100,0,0,0,
2016-03-24,6219,1,0,19132,43967,0,0,0,19131,0,0,0,
2016-03-24,6220,382,221,14593,33133,12,3,47,14432,0,56,0,
2016-03-24,6221,116,30,6281,9356,0,0,2,6197,2,2,0,
2016-03-24,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX A
2016-03-24,6223,188,244,5198,19901,106,104,392,5256,2,394,0,
2016-03-24,6227,5,100,5181,19027,22,0,242,5287,11,264,0,62   A  D
2016-03-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-24,6229,149,189,2526,9021,2,4,23,2566,0,21,0,
2016-03-24,6231,10,24,1268,9510,0,0,5,1282,0,5,0,
2016-03-24,6233,10,35,4114,21143,11,0,157,4140,1,168,0,
2016-03-24,6234,1502,990,4263,17858,53,213,495,3752,1,335,0,
2016-03-24,6237,244,601,8655,19478,76,3,764,9012,0,837,0,
2016-03-24,6238,490,537,7781,10788,502,92,910,7828,0,1341,21,11 X A
2016-03-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-24,6241,2,10,753,5536,0,0,0,761,0,0,0,
2016-03-24,6244,1020,1177,29043,121673,408,516,3836,29202,2,3729,1,
2016-03-24,6245,36,28,7563,24375,6,1,85,7555,0,90,0,
2016-03-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-24,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-24,6261,162,223,4389,32124,8,0,14,4450,0,22,0,
2016-03-24,6263,3,11,724,15625,0,0,6,732,0,6,0,
2016-03-24,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-24,6265,291,398,4123,29543,0,0,1,4230,0,1,0,
2016-03-24,6266,623,462,5855,21249,0,0,0,5694,0,0,0,
2016-03-24,6270,135,46,1871,18036,0,0,0,1782,0,0,0,
2016-03-24,6274,718,454,10953,60419,30,37,340,10709,20,333,0,
2016-03-24,6275,277,331,3013,13274,0,0,0,3067,0,0,0,
2016-03-24,6276,0,0,1298,5695,0,0,0,1298,0,0,0,OX
2016-03-24,6279,270,84,1602,24288,16,4,64,1416,0,76,0,
2016-03-24,6284,92,78,9108,25639,0,2,32,9094,0,30,0,
2016-03-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-24,6290,423,136,11656,32550,11,9,143,11369,0,145,0,
2016-03-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-24,6292,0,0,113,11725,0,0,0,113,0,0,0,X
2016-03-24,6294,41,43,1873,4221,15,3,26,1875,0,38,0,
2016-03-24,6298,48,27,2069,42237,2,0,3,2048,0,5,0,
2016-03-24,6404,471,358,3273,9476,48,73,105,3160,0,80,0,
2016-03-24,6411,557,592,7076,16511,35,12,307,7112,1,330,0,
2016-03-24,6426,4,0,2536,8072,0,0,13,2532,0,13,0,
2016-03-24,6506,377,320,5266,18837,0,0,186,5209,0,186,0,
2016-03-24,6508,27,22,223,19892,0,0,1,218,0,1,0,
2016-03-24,6509,198,403,13908,41134,69,3,195,14118,5,261,0,
2016-03-24,6603,1,11,2860,29877,0,0,0,2870,0,0,0,X
2016-03-24,6609,26,38,3489,17758,0,0,11,3503,2,11,0,
2016-03-24,6803,1,3,188,16489,0,0,6,190,0,6,0,
2016-03-24,8024,49,29,1089,11598,0,0,0,1069,0,0,0,
2016-03-24,8027,3,0,454,13865,0,0,0,451,0,0,0,
2016-03-24,8032,5,0,365,12952,0,0,0,360,0,0,0,11     C
2016-03-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-24,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-24,8042,91,84,3073,25626,0,1,17,3066,0,16,0,
2016-03-24,8043,6,3,1940,19976,0,0,0,1937,0,0,0,
2016-03-24,8044,56,27,1412,24963,18,6,189,1383,0,201,0,
2016-03-24,8047,40,43,632,10368,0,0,0,635,0,0,0,
2016-03-24,8048,68,68,6906,12928,5,4,77,6906,0,78,0,
2016-03-24,8049,401,487,8897,30383,60,61,245,8983,0,244,0,
2016-03-24,8050,168,284,4418,28462,2,1,23,4534,0,24,0,
2016-03-24,8054,40,16,4880,19691,0,0,0,4856,0,0,0,
2016-03-24,8059,60,9,6680,22779,0,0,4,6630,1,4,0,
2016-03-24,8064,1828,1507,17838,33429,400,133,913,17527,10,1190,10,
2016-03-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-24,8069,580,828,32325,270116,199,34,1354,32574,1,1519,0,
2016-03-24,8071,0,1,3862,12963,0,0,0,3863,0,0,0,
2016-03-24,8074,53,31,2371,15912,0,0,141,2349,0,141,0,
2016-03-24,8076,319,541,23744,60080,76,133,1994,23988,22,1937,0,
2016-03-24,8079,0,0,630,20050,0,0,1,630,0,1,0,
2016-03-24,8080,524,331,12024,13329,186,190,1056,11831,0,1054,2,@
2016-03-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-03-24,8083,2,1,641,8783,0,0,0,640,0,0,0,
2016-03-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-24,8086,487,570,23630,35085,448,85,2073,23714,1,2436,0,
2016-03-24,8088,174,145,2507,11514,0,1,4,2478,0,3,0,
2016-03-24,8091,152,147,4062,15170,1,7,96,4057,0,90,0,
2016-03-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-24,8096,680,691,18251,30565,35,61,3437,18262,0,3411,0,
2016-03-24,8097,0,0,166,1724,0,0,0,166,0,0,0,11OX A
2016-03-24,8099,7,5,723,16800,0,0,1,721,0,1,0,
2016-03-24,8107,18,69,6121,24833,0,0,0,6172,0,0,0,
2016-03-24,8109,35,42,1495,15011,0,0,5,1502,0,5,0,
2016-03-24,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-24,8121,35,57,7597,45605,15,0,331,7620,1,346,0,
2016-03-24,8155,27,53,1816,12439,1,0,5,1842,0,7,1,
2016-03-24,8171,1113,514,5130,13212,0,65,188,4531,0,123,0,
2016-03-24,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-24,8182,10,1,2782,26760,0,0,0,2773,0,0,0,
2016-03-24,8183,99,23,9981,29022,0,0,0,9905,0,0,0,
2016-03-24,8234,38,27,5450,35082,0,1,25,5439,0,24,0,
2016-03-24,8240,28,1,1735,25001,0,0,0,1708,0,0,0,
2016-03-24,8255,106,124,5852,18716,42,2,26,5870,0,66,0,X
2016-03-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-24,8277,673,1045,4735,22907,124,21,318,5109,2,422,1,
2016-03-24,8287,33,97,9619,33658,0,0,36,9683,0,36,0,
2016-03-24,8289,26,54,3040,19379,0,0,0,3071,3,0,0,
2016-03-24,8299,97,95,4773,45118,91,7,290,4772,1,393,19,
2016-03-24,8349,1,2,870,22756,0,0,9,871,0,9,0,
2016-03-24,8354,1,0,318,15935,0,0,0,317,0,0,0,
2016-03-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-24,8383,217,127,3837,29548,76,5,423,3748,1,494,0,
2016-03-24,8390,2,4,718,19031,0,0,3,720,0,3,0,
2016-03-24,8401,25,7,2408,15027,0,0,0,2390,0,0,0,X
2016-03-24,8403,161,119,7398,18647,30,5,178,7356,0,216,13,
2016-03-24,8406,52,34,1042,23174,0,0,70,1024,0,70,0,
2016-03-24,8410,0,4,736,9147,0,0,0,740,0,0,0,
2016-03-24,8418,0,1,1188,16998,0,0,0,1189,0,0,0,11     C
2016-03-24,8420,121,75,2261,12747,1,12,13,2215,0,2,0,X
2016-03-24,8421,113,7,599,11125,0,0,0,493,0,0,0,
2016-03-24,8424,3,1,206,9013,0,0,0,210,6,0,0,11     C
2016-03-24,8426,50,42,2146,12075,0,0,1,2138,0,1,0,
2016-03-24,8431,227,252,6039,10681,105,79,1144,6064,0,1226,56,
2016-03-24,8432,50,67,1548,9599,9,7,38,1565,0,40,0,
2016-03-24,8433,44,43,1781,13144,7,4,259,1780,0,262,0,
2016-03-24,8435,0,0,471,7925,0,0,0,471,0,0,0,X
2016-03-24,8436,437,248,4078,15329,8,3,243,3890,1,249,1,
2016-03-24,8437,38,72,1244,8094,4,0,7,1278,0,11,0,X
2016-03-24,8446,196,93,2129,10695,4,1,29,2026,0,32,0,
2016-03-24,8450,0,0,0,10978,0,0,0,0,0,0,0,
2016-03-24,8905,1,0,1001,29860,0,0,0,1000,0,0,0,
2016-03-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-24,8908,1,1,8,34131,0,0,0,8,0,0,0,11     C
2016-03-24,8913,1,0,2352,13662,0,0,0,2351,0,0,0,
2016-03-24,8916,76,44,7483,26617,28,25,547,7451,0,550,0,
2016-03-24,8917,1,2,188,30550,0,0,0,189,0,0,0,11    BC
2016-03-24,8923,0,0,2,7593,0,0,0,2,0,0,0,11    BC
2016-03-24,8924,9,20,2282,30315,43,11,93,2293,0,125,0,
2016-03-24,8927,176,276,3378,32958,0,0,6,3478,0,6,0,
2016-03-24,8928,14,3,4215,12713,0,0,0,4204,0,0,0,
2016-03-24,8929,5,4,447,8764,0,0,0,447,1,0,0,
2016-03-24,8930,0,1,2334,17503,0,0,0,2335,0,0,0,11     C
2016-03-24,8931,1,6,1407,27988,0,0,2,1412,0,2,0,
2016-03-24,8933,168,225,10621,37094,0,0,121,10678,0,121,0,
2016-03-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-24,8936,240,274,19480,53770,20,21,326,19522,8,326,1,
2016-03-24,8937,145,117,11388,18119,0,0,0,11360,0,0,0,X
2016-03-24,8938,53,54,1479,33343,0,0,0,1480,0,0,0,X
2016-03-24,8941,1,1,1691,2770,0,0,2,1691,0,2,0,
2016-03-24,8942,62,102,23359,31984,0,0,0,23399,0,0,0,
2016-03-24,9949,1,1,1484,11758,0,0,0,1484,0,0,0,11     C
2016-03-24,9950,1,4,839,16264,0,0,0,842,0,0,0,11    BC
2016-03-24,9951,47,27,878,18725,1,0,52,858,0,53,0,
2016-03-24,9960,310,250,6773,8398,0,0,0,6713,0,0,0,@
2016-03-24,9962,0,0,720,22555,0,0,0,720,0,0,0,11     C
