date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-29,6179,0,7,4087,18536,0,0,1
2019-10-29,6180,91,154,5881,43873,4,6,406
2019-10-29,6182,2850,3686,50828,127724,64,143,2888
2019-10-29,6185,389,365,3062,37466,43,3,73
2019-10-29,6186,29,38,3147,25008,0,0,12
2019-10-29,6187,124,97,1960,20830,1,4,520
2019-10-29,6188,1075,1733,15650,69589,191,719,1858
2019-10-29,6190,55,53,8157,35092,0,0,131
2019-10-29,6194,18,14,2241,15000,0,0,0
2019-10-29,6195,2,0,250,11533,0,0,3
2019-10-29,6203,195,149,1402,19988,0,1,7
2019-10-29,6204,0,0,502,5775,0,0,0
2019-10-29,6207,37,21,4792,20988,57,0,155
2019-10-29,6208,64,108,1497,24748,4,0,1
2019-10-29,6210,15,7,963,8762,0,0,0
2019-10-29,6212,0,0,141,25500,0,0,0
2019-10-29,6217,102,141,4197,16065,7,3,197
2019-10-29,6218,12,12,3903,16065,0,0,0
2019-10-29,6219,270,797,19121,38504,0,93,554
2019-10-29,6220,64,36,5715,31138,2,0,2
2019-10-29,6221,20,7,2322,9977,0,0,2
2019-10-29,6222,0,0,0,0,0,0,0
2019-10-29,6223,75,133,4637,19978,0,0,31
2019-10-29,6227,30,15,1764,19027,0,0,0
2019-10-29,6228,0,0,0,0,0,0,0
2019-10-29,6229,176,114,3807,9021,0,1,4
2019-10-29,6231,579,635,3778,9510,64,8,551
2019-10-29,6233,550,737,5791,20592,142,60,1207
2019-10-29,6234,48,74,6365,23216,1,0,22
2019-10-29,6237,59,27,2950,19763,0,0,35
2019-10-29,6238,1135,774,5758,14365,14,61,181
2019-10-29,6240,17,12,496,5774,0,0,8
2019-10-29,6241,0,0,0,0,0,0,0
2019-10-29,6244,0,25,10440,0,0,0,0
2019-10-29,6245,190,371,6651,29502,9,7,217
2019-10-29,6246,1,0,469,3534,0,0,0
2019-10-29,6248,1,4,288,3627,0,0,1
2019-10-29,6261,15,7,1925,32124,0,0,0
2019-10-29,6263,0,6,108,15625,0,0,0
2019-10-29,6264,0,0,0,0,0,0,0
2019-10-29,6265,33,35,4548,29543,0,0,12
2019-10-29,6266,18,71,6360,24736,1,5,241
2019-10-29,6270,132,131,1849,18036,0,0,0
2019-10-29,6274,139,293,3308,65387,7,15,929
2019-10-29,6275,3,16,4032,17446,0,0,24
2019-10-29,6276,33,76,811,4295,16,0,30
2019-10-29,6279,28,27,2516,24306,0,2,16
2019-10-29,6284,719,473,8042,25639,128,5,673
2019-10-29,6287,0,0,0,0,0,0,0
2019-10-29,6290,1426,2050,13059,35756,28,110,1652
2019-10-29,6291,0,0,0,0,0,0,0
2019-10-29,6292,4,0,110,11725,0,0,0
2019-10-29,6294,1,0,355,5850,0,0,1
2019-10-29,6404,0,0,580,0,0,0,0
2019-10-29,6411,276,366,6319,19839,9,68,419
2019-10-29,6417,5,4,2761,8903,0,0,0
2019-10-29,6418,11,9,564,8630,0,0,0
2019-10-29,6425,1,12,195,10634,0,0,1
2019-10-29,6426,247,483,3296,8377,45,4,156
2019-10-29,6435,86,168,2370,8265,8,3,231
2019-10-29,6438,393,771,5819,14450,217,10,401
2019-10-29,6441,0,1,28,7690,0,0,0
2019-10-29,6462,571,720,7101,17815,77,25,2113
2019-10-29,6465,6,0,1377,8243,0,0,25
2019-10-29,6469,9,0,709,10645,0,0,79
2019-10-29,6470,86,196,3964,8173,1,1,15
2019-10-29,6485,16,27,1787,9845,0,0,0
2019-10-29,6486,45,89,1258,9236,2,0,20
2019-10-29,6488,775,1131,8294,109312,74,156,1556
2019-10-29,6494,3,0,271,7889,0,0,0
2019-10-29,6496,11,3,422,11666,0,1,6
2019-10-29,6506,0,1,212,20590,0,0,0
2019-10-29,6508,6,0,91,21195,0,0,0
2019-10-29,6509,91,29,10315,44033,0,0,4
2019-10-29,6510,212,201,800,8197,9,4,222
2019-10-29,6514,203,183,2135,7503,1,2,16
2019-10-29,6523,2,13,578,11261,0,0,0
2019-10-29,6530,240,230,911,8437,0,3,3
2019-10-29,6532,30,35,1851,7906,0,0,1
2019-10-29,6538,351,368,2253,7575,21,18,131
2019-10-29,6542,0,0,694,7875,0,0,0
2019-10-29,6548,235,611,3641,91032,7,0,6
2019-10-29,6561,8,4,251,17332,0,0,7
2019-10-29,6577,0,1,70,9563,0,0,0
2019-10-29,6603,70,63,2303,36891,0,0,109
2019-10-29,6609,4,5,1139,18114,0,0,16
2019-10-29,6612,2,3,401,8436,0,0,0
2019-10-29,6613,1,1,278,8482,0,0,0
2019-10-29,6643,186,139,820,7829,0,20,37
2019-10-29,6654,0,0,264,8275,0,0,0
2019-10-29,6664,30,30,2869,13750,0,0,5
2019-10-29,6667,187,167,969,8743,3,4,35
2019-10-29,6803,0,1,34,16776,0,0,0
2019-10-29,8024,26,31,1491,11290,0,0,0
2019-10-29,8027,65,38,11603,19971,1,5,40
2019-10-29,8032,0,2,82,12952,0,0,0
2019-10-29,8034,0,0,0,0,0,0,0
2019-10-29,8040,0,0,0,0,0,0,0
2019-10-29,8042,11,18,4296,30507,0,0,5
2019-10-29,8043,6,19,6338,19976,9,2,61
2019-10-29,8044,48,125,1839,29289,7,0,128
2019-10-29,8047,2,0,900,10416,0,0,0
2019-10-29,8048,6,5,2071,13316,0,0,3
2019-10-29,8049,49,47,3192,29569,1,7,9
2019-10-29,8050,23,79,1144,44129,0,0,30
2019-10-29,8054,75,29,3008,18801,0,0,0
2019-10-29,8059,0,0,0,0,0,0,0
2019-10-29,8064,43,24,6105,41204,20,1,824
2019-10-29,8066,5,68,1150,7499,0,0,1
2019-10-29,8068,0,0,0,0,0,0,0
2019-10-29,8069,1324,614,20247,270116,167,333,601
2019-10-29,8071,5,5,2310,12963,0,0,0
2019-10-29,8074,0,1,765,21612,0,0,19
2019-10-29,8076,107,57,8526,64789,0,0,22
2019-10-29,8080,0,0,0,0,0,0,0
2019-10-29,8083,0,1,67,8783,0,0,0
2019-10-29,8085,0,0,4878,39314,0,1,1
2019-10-29,8086,1903,2668,12175,36179,496,47,7472
2019-10-29,8088,299,153,3313,15230,6,11,84
2019-10-29,8091,27,10,773,11165,0,0,3
2019-10-29,8093,0,0,0,0,0,0,0
2019-10-29,8096,160,58,6186,34905,0,2,26
2019-10-29,8097,7,36,2592,6668,8,0,65
2019-10-29,8099,10,1,257,17640,0,0,0
2019-10-29,8107,15,17,3291,18750,0,0,79
2019-10-29,8109,1,5,413,18152,0,0,0
2019-10-29,8111,36,43,2911,25856,0,0,1
2019-10-29,8121,0,0,0,0,0,0,0
2019-10-29,8147,0,0,97,6879,0,0,0
2019-10-29,8155,636,819,2306,12439,19,51,233
2019-10-29,8171,10,1,1129,12680,0,1,1
2019-10-29,8176,24,6,1078,18125,0,0,15
2019-10-29,8182,21,57,2273,26760,0,0,13
2019-10-29,8183,21,19,4057,30312,0,0,0
2019-10-29,8234,5,9,912,35306,0,0,3
2019-10-29,8240,15,48,1459,25001,0,0,0
2019-10-29,8255,20,50,1877,22716,5,0,25
2019-10-29,8277,0,0,1109,0,0,0,0
2019-10-29,8287,0,0,0,0,0,0,0
2019-10-29,8289,54,43,2656,17083,0,0,95
2019-10-29,8299,94,182,3345,49268,2,4,64
2019-10-29,8342,49,0,73,8384,0,0,0
2019-10-29,8349,0,4,979,29095,0,0,63
2019-10-29,8354,9,13,1525,19633,0,0,0
2019-10-29,8358,1176,1785,19636,63147,117,123,2187
2019-10-29,8383,3,44,1638,29548,0,0,2
2019-10-29,8390,21,22,2093,19385,0,0,4
2019-10-29,8401,5,5,833,15682,0,0,0
2019-10-29,8403,56,8,1523,25577,0,0,0
2019-10-29,8406,151,81,2110,23112,0,0,87
2019-10-29,8410,0,0,195,9147,0,0,0
2019-10-29,8415,3,12,2387,257875,0,0,6
2019-10-29,8418,0,1,39,16998,0,0,0
2019-10-29,8420,11,10,677,12747,0,0,0
2019-10-29,8421,1,2,4593,13704,0,0,1
2019-10-29,8424,0,0,1,9013,0,0,0
2019-10-29,8426,0,0,150,12560,0,0,0
2019-10-29,8431,98,8,7469,11113,16,11,1236
2019-10-29,8432,0,3,2484,9599,0,0,10
2019-10-29,8433,4,0,302,13144,0,0,0
2019-10-29,8435,0,0,8,7925,0,0,0
2019-10-29,8436,245,274,4272,29676,18,15,742
2019-10-29,8437,1,8,114,11962,0,0,3
2019-10-29,8440,4,1,46,9500,0,0,0
2019-10-29,8444,13,8,628,18442,1,0,58
2019-10-29,8446,78,227,810,13229,0,4,8
2019-10-29,8450,1,7,422,12827,0,0,5
2019-10-29,8476,0,2,340,0,0,0,1
2019-10-29,8489,107,32,2256,9438,1,4,42
2019-10-29,8905,3,0,394,29860,0,0,0
2019-10-29,8906,1,1,100,8509,1,0,0
2019-10-29,8908,0,0,17,45062,0,0,0
2019-10-29,8913,10,0,463,17333,0,0,0
2019-10-29,8916,71,33,1838,32521,0,0,178
2019-10-29,8917,0,0,634,30550,0,0,1
2019-10-29,8923,0,0,0,7593,0,0,0
2019-10-29,8924,143,98,4106,20950,22,12,903
2019-10-29,8927,5,0,968,32958,0,0,0
2019-10-29,8928,26,29,1890,12713,0,0,19
2019-10-29,8929,1,11,617,12645,0,0,0
2019-10-29,8930,0,6,1967,19889,0,0,1
2019-10-29,8931,1,2,2246,30563,0,0,0
2019-10-29,8933,0,0,3108,0,0,0,0
2019-10-29,8935,0,0,0,0,0,0,0
2019-10-29,8936,103,153,16048,61459,0,2,4
2019-10-29,8937,0,0,619,18119,0,0,0
2019-10-29,8938,28,1,1764,33828,0,0,3
2019-10-29,8941,0,0,632,3159,0,0,0
2019-10-29,8942,21,38,5229,41460,0,0,22
2019-10-29,9949,21,14,3675,11758,0,0,0
2019-10-29,9950,0,0,2863,0,0,0,0
2019-10-29,9951,57,87,2258,18725,3,0,18
2019-10-29,9960,3,1,4520,8398,0,0,0
2019-10-29,9962,0,1,896,22555,0,0,0
