date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-12,6175,11,2,3904,34090,1,0,45
2019-11-12,6179,0,3,4030,18536,0,0,1
2019-11-12,6180,42,12,6109,43873,2,4,409
2019-11-12,6182,714,604,50883,127724,145,31,1900
2019-11-12,6185,380,148,4422,37466,0,3,100
2019-11-12,6186,47,5,3245,25008,1,0,8
2019-11-12,6187,25,9,1489,20830,0,0,514
2019-11-12,6188,573,744,14612,69589,39,64,809
2019-11-12,6190,11,63,7647,35092,0,0,141
2019-11-12,6194,67,29,2454,15000,0,0,0
2019-11-12,6195,0,0,248,11533,0,0,0
2019-11-12,6203,70,142,1303,19988,0,0,6
2019-11-12,6204,3,0,476,5775,0,0,0
2019-11-12,6207,3,3,4729,20988,0,0,145
2019-11-12,6208,48,35,1418,24748,0,0,1
2019-11-12,6210,67,45,985,8762,0,0,1
2019-11-12,6212,0,0,58,25500,0,0,0
2019-11-12,6217,46,77,4101,16065,6,20,239
2019-11-12,6218,2,8,3907,16065,0,0,0
2019-11-12,6219,117,168,18749,38504,63,0,877
2019-11-12,6220,13,2,5785,31138,0,1,1
2019-11-12,6221,30,8,2011,11224,0,0,0
2019-11-12,6222,0,0,0,0,0,0,0
2019-11-12,6223,76,30,4648,19978,0,0,25
2019-11-12,6227,2,0,1726,19027,0,0,0
2019-11-12,6228,0,0,0,0,0,0,0
2019-11-12,6229,23,1,3835,9021,0,0,2
2019-11-12,6231,175,187,4150,9510,52,12,286
2019-11-12,6233,1088,1121,6726,20592,47,344,2535
2019-11-12,6234,48,23,6337,23216,0,0,3
2019-11-12,6237,25,57,2846,19763,35,0,0
2019-11-12,6238,194,215,5870,14365,18,12,248
2019-11-12,6240,12,11,463,5774,0,0,8
2019-11-12,6241,0,0,0,0,0,0,0
2019-11-12,6244,0,0,9947,0,0,0,0
2019-11-12,6245,31,51,6711,29502,31,4,219
2019-11-12,6246,1,2,446,3675,0,0,0
2019-11-12,6248,17,17,414,3627,0,0,27
2019-11-12,6261,26,0,1911,32124,0,0,0
2019-11-12,6263,0,1,102,15625,0,0,0
2019-11-12,6264,0,0,0,0,0,0,0
2019-11-12,6265,19,1,4679,29543,0,0,5
2019-11-12,6266,41,26,5057,24736,2,1,268
2019-11-12,6270,18,61,1545,18036,0,0,0
2019-11-12,6274,82,53,2909,65387,10,14,476
2019-11-12,6275,22,26,3980,17446,0,0,21
2019-11-12,6276,40,54,491,4295,23,0,23
2019-11-12,6279,3,4,2438,24306,0,0,3
2019-11-12,6284,151,218,6947,25639,0,0,0
2019-11-12,6287,0,0,0,0,0,0,0
2019-11-12,6290,349,254,13861,35756,35,38,1570
2019-11-12,6291,0,0,0,0,0,0,0
2019-11-12,6292,9,8,396,11725,0,0,0
2019-11-12,6294,3,0,354,5850,0,0,1
2019-11-12,6404,0,0,565,0,0,0,0
2019-11-12,6411,282,302,6511,19839,16,48,423
2019-11-12,6417,1,0,2784,8903,0,0,0
2019-11-12,6418,0,10,531,8630,0,0,0
2019-11-12,6425,0,4,185,10634,0,0,1
2019-11-12,6426,102,116,3494,8377,12,14,155
2019-11-12,6435,19,18,2231,8265,23,3,104
2019-11-12,6438,154,183,5989,14450,12,23,485
2019-11-12,6441,16,5,136,7690,0,0,0
2019-11-12,6462,318,301,8607,17815,37,81,1865
2019-11-12,6465,25,26,1404,8243,0,0,23
2019-11-12,6469,8,8,990,10645,0,0,142
2019-11-12,6470,184,107,4134,8173,10,3,14
2019-11-12,6485,4,23,1728,9845,0,0,0
2019-11-12,6486,61,20,1584,9236,0,3,24
2019-11-12,6488,243,239,9042,109312,147,100,1290
2019-11-12,6494,132,45,429,7889,0,2,2
2019-11-12,6496,1,3,380,11666,0,0,6
2019-11-12,6506,0,0,205,20590,0,0,0
2019-11-12,6508,0,0,94,21195,0,0,0
2019-11-12,6509,31,1,10741,44033,0,0,4
2019-11-12,6510,69,64,827,8197,4,6,225
2019-11-12,6514,23,34,2050,7503,0,0,29
2019-11-12,6516,0,0,4,8778,0,0,0
2019-11-12,6523,5,22,533,11261,0,0,0
2019-11-12,6530,27,105,1120,8437,0,2,5
2019-11-12,6532,35,10,1761,7906,0,0,1
2019-11-12,6538,389,475,2470,7575,18,34,242
2019-11-12,6542,4,1,677,7875,0,0,0
2019-11-12,6548,44,45,3348,91032,0,0,6
2019-11-12,6561,0,0,263,17332,0,0,9
2019-11-12,6577,1,1,73,9563,0,0,0
2019-11-12,6603,1,2,2163,36891,0,0,84
2019-11-12,6609,4,2,1159,18114,0,2,20
2019-11-12,6612,1,19,498,8436,0,0,0
2019-11-12,6613,8,7,281,8482,0,0,0
2019-11-12,6643,36,53,860,7829,1,1,22
2019-11-12,6654,0,0,259,8275,0,0,0
2019-11-12,6664,24,13,2727,13750,0,1,4
2019-11-12,6667,249,219,1481,8743,4,9,228
2019-11-12,6803,0,1,34,16776,0,0,0
2019-11-12,8024,0,0,1388,11290,0,0,0
2019-11-12,8027,14,1,11568,20365,0,0,3
2019-11-12,8032,0,0,82,12952,0,0,0
2019-11-12,8034,0,0,0,0,0,0,0
2019-11-12,8040,0,0,0,0,0,0,0
2019-11-12,8042,4,4,3947,30507,0,0,8
2019-11-12,8043,22,13,6402,19976,5,0,53
2019-11-12,8044,136,69,2059,29289,28,50,166
2019-11-12,8047,0,0,971,10416,0,0,0
2019-11-12,8048,10,9,2164,13316,0,0,2
2019-11-12,8049,42,36,3255,29569,0,0,15
2019-11-12,8050,47,8,1217,44129,0,0,5
2019-11-12,8054,29,2,2969,18801,0,0,0
2019-11-12,8059,0,0,0,0,0,0,0
2019-11-12,8064,61,78,5844,41204,33,18,850
2019-11-12,8066,0,1,973,7499,2,0,4
2019-11-12,8068,0,0,0,0,0,0,0
2019-11-12,8069,1923,930,32756,270116,50,19,652
2019-11-12,8071,22,24,2259,12963,0,0,0
2019-11-12,8074,15,4,683,21612,0,0,19
2019-11-12,8076,18,24,8417,64789,1,1,24
2019-11-12,8080,0,0,0,0,0,0,0
2019-11-12,8083,0,0,72,8783,0,0,0
2019-11-12,8085,41,1,4780,39314,0,0,1
2019-11-12,8086,500,819,11506,36179,1063,15,6146
2019-11-12,8088,640,270,3804,15230,6,10,66
2019-11-12,8091,5,6,734,11165,0,1,1
2019-11-12,8093,0,0,0,0,0,0,0
2019-11-12,8096,120,49,6474,34905,0,0,23
2019-11-12,8097,0,0,2541,6668,0,0,52
2019-11-12,8099,0,0,257,17640,0,0,0
2019-11-12,8107,2,21,3258,18750,21,0,61
2019-11-12,8109,0,0,432,18152,0,0,2
2019-11-12,8111,96,119,2877,25856,0,0,1
2019-11-12,8121,0,0,0,0,0,0,0
2019-11-12,8147,0,2,120,6879,0,0,0
2019-11-12,8155,851,575,2613,12439,14,173,392
2019-11-12,8171,37,1,1219,12680,0,0,0
2019-11-12,8176,170,88,1093,18125,21,0,22
2019-11-12,8182,18,22,2326,26760,20,0,13
2019-11-12,8183,20,22,3975,30312,10,0,4
2019-11-12,8234,10,8,933,35306,0,0,1
2019-11-12,8240,405,133,1723,25001,0,1,1
2019-11-12,8255,116,107,2091,22716,2,2,24
2019-11-12,8277,0,0,1079,0,0,0,0
2019-11-12,8287,0,0,0,0,0,0,0
2019-11-12,8289,91,136,3354,17083,2,0,95
2019-11-12,8299,435,1278,4093,49268,9,16,112
2019-11-12,8342,0,0,92,8384,0,0,0
2019-11-12,8349,0,1,945,29095,0,0,63
2019-11-12,8354,22,34,1492,19633,0,0,0
2019-11-12,8358,615,768,19343,63147,1295,183,2410
2019-11-12,8383,14,10,1535,29548,0,0,2
2019-11-12,8390,15,83,1669,19385,1,0,2
2019-11-12,8401,0,3,677,15682,0,0,3
2019-11-12,8403,113,191,1529,25577,0,2,2
2019-11-12,8406,137,167,1983,23112,0,31,129
2019-11-12,8410,0,0,194,9147,0,0,0
2019-11-12,8415,1,9,2354,257875,0,0,7
2019-11-12,8418,0,0,34,16998,0,0,0
2019-11-12,8420,14,6,684,12747,0,0,0
2019-11-12,8421,1,9,4425,13704,0,0,0
2019-11-12,8424,0,0,1,9013,0,0,0
2019-11-12,8426,0,5,131,12560,0,0,0
2019-11-12,8431,65,29,7714,11113,40,6,1128
2019-11-12,8432,0,0,2492,9599,0,0,10
2019-11-12,8433,5,1,304,13144,0,0,0
2019-11-12,8435,2,0,10,7925,0,0,0
2019-11-12,8436,62,61,4138,29676,24,4,338
2019-11-12,8437,3,3,53,11962,0,0,2
2019-11-12,8440,0,0,49,9500,0,0,0
2019-11-12,8444,4,0,562,18442,0,0,21
2019-11-12,8446,7,9,732,13229,0,0,1
2019-11-12,8450,10,7,419,12827,0,0,4
2019-11-12,8476,0,1,307,0,0,0,1
2019-11-12,8489,31,64,2022,9438,6,11,50
2019-11-12,8905,16,10,379,29860,0,1,1
2019-11-12,8906,0,1,101,8509,0,0,0
2019-11-12,8908,0,0,21,45062,0,0,0
2019-11-12,8913,0,5,468,17333,0,0,0
2019-11-12,8916,89,18,1782,32521,0,0,1
2019-11-12,8917,0,0,631,30550,0,0,2
2019-11-12,8923,0,0,1,7593,0,0,0
2019-11-12,8924,25,78,3788,20950,2,9,909
2019-11-12,8927,7,0,1042,32958,0,0,0
2019-11-12,8928,35,27,1980,12713,3,0,15
2019-11-12,8929,0,0,606,12645,0,0,0
2019-11-12,8930,1,4,2145,19889,0,0,0
2019-11-12,8931,0,0,2247,30563,0,0,0
2019-11-12,8933,0,0,3079,0,0,0,0
2019-11-12,8935,0,0,0,0,0,0,0
2019-11-12,8936,10,112,15897,61459,0,0,1
2019-11-12,8937,32,0,664,18119,0,0,0
2019-11-12,8938,15,49,1596,33828,0,0,2
2019-11-12,8941,0,0,630,3159,0,0,0
2019-11-12,8942,26,188,4855,41460,0,0,21
2019-11-12,9949,3,2,3789,11758,0,0,0
2019-11-12,9950,0,0,2861,0,0,0,0
2019-11-12,9951,16,163,1948,18725,3,8,38
2019-11-12,9960,1,0,4567,8398,0,0,0
2019-11-12,9962,1,0,901,22555,0,0,0
