date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-14,8410,6,9,2276,9147,0,0,7
2015-01-14,8418,1,2,2053,17248,0,0,0
2015-01-14,8421,4,12,1127,9625,0,0,0
2015-01-14,8424,2,1,242,9013,0,0,0
2015-01-14,8426,11,6,1682,12075,0,0,2
2015-01-14,8432,6,10,660,9599,0,0,0
2015-01-14,8433,23,5,1181,13144,0,0,4
2015-01-14,8435,6,11,545,7694,0,0,0
2015-01-14,8436,91,78,3872,12756,3,0,30
2015-01-14,8446,18,20,321,8850,0,0,0
2015-01-14,8905,116,77,4583,29860,6,1,31
2015-01-14,8906,0,0,0,12830,0,0,0
2015-01-14,8908,0,0,7,31028,0,0,0
2015-01-14,8913,2,1,2669,13662,0,0,0
2015-01-14,8916,11,66,5025,26166,6,0,50
2015-01-14,8917,0,0,4,30550,0,0,0
2015-01-14,8923,0,0,25,7593,0,0,0
2015-01-14,8924,27,48,2439,30315,0,0,0
2015-01-14,8925,1298,921,69984,91310,0,34,227
2015-01-14,8927,55,23,5744,32958,6,36,295
2015-01-14,8928,49,52,2723,12713,0,0,78
2015-01-14,8929,3,8,1795,8764,0,0,1
2015-01-14,8930,4,10,3247,17503,0,0,0
2015-01-14,8931,0,0,1720,26655,0,0,1
2015-01-14,8933,872,556,11730,37170,11,28,133
2015-01-14,8935,0,0,0,30076,0,0,0
2015-01-14,8936,1145,1109,20907,46739,51,10,594
2015-01-14,8937,3,30,7538,18119,0,0,0
2015-01-14,8938,11,1,1690,33585,0,0,1
2015-01-14,8941,3,2,560,2298,0,0,2
2015-01-14,8942,23,93,16393,31927,2,2,516
2015-01-14,9949,6,2,1197,12258,0,0,1
2015-01-14,9950,10,5,1018,15130,0,0,0
2015-01-14,9951,7,52,1334,18725,0,0,35
2015-01-14,9960,215,82,5683,8398,13,12,149
2015-01-14,9962,7,6,1760,22555,0,0,3
