date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-21,6147,124,112,3012,186168,0,0,0
2024-05-21,6148,33,19,2975,11650,0,0,5
2024-05-21,6150,97,67,3205,12086,0,5,84
2024-05-21,6151,0,1,121,13814,0,0,0
2024-05-21,6154,0,0,310,20020,0,0,0
2024-05-21,6156,14,36,4707,20190,0,0,76
2024-05-21,6158,2,0,1252,13757,0,0,0
2024-05-21,6160,165,107,2434,17122,0,0,0
2024-05-21,6161,301,194,1972,18745,0,0,9
2024-05-21,6163,78,154,5072,35262,0,0,15
2024-05-21,6167,41,12,6613,40543,5,0,3
2024-05-21,6170,44,19,3604,22417,0,0,6
2024-05-21,6171,4,1,671,25000,0,0,0
2024-05-21,6173,51,45,3563,43000,0,0,5
2024-05-21,6174,0,0,690,12500,0,0,0
2024-05-21,6175,145,10,2311,35804,0,0,4
2024-05-21,6179,125,308,9508,28829,109,55,185
2024-05-21,6180,57,89,3593,43873,0,16,159
2024-05-21,6182,172,59,16324,135685,1,0,252
2024-05-21,6185,1,2,5576,37466,0,0,0
2024-05-21,6186,27,67,1504,37496,0,0,14
2024-05-21,6187,204,96,14474,22527,3,34,197
2024-05-21,6188,5799,2649,16037,69589,82,246,685
2024-05-21,6190,1081,1285,7594,40488,1,70,161
2024-05-21,6194,13,12,3327,12000,0,0,1
2024-05-21,6195,2,1,39,12548,0,0,0
2024-05-21,6203,8,11,1396,20601,0,0,6
2024-05-21,6204,5,12,1197,5775,0,1,24
2024-05-21,6207,2536,1119,10313,19919,14,153,279
2024-05-21,6208,5,0,963,29550,2,0,2
2024-05-21,6210,0,0,42,8762,0,0,0
2024-05-21,6212,5,0,101,25500,0,0,0
2024-05-21,6217,41,43,4722,24277,4,3,15
2024-05-21,6218,6,2,1628,16065,0,0,4
2024-05-21,6219,83,23,9275,29754,0,2,57
2024-05-21,6220,1,0,1683,36615,0,0,0
2024-05-21,6221,0,5,2793,24886,0,0,0
2024-05-21,6222,0,0,0,0,0,0,0
2024-05-21,6223,298,594,3531,23557,1,81,341
2024-05-21,6227,205,122,3070,19027,2,0,113
2024-05-21,6228,0,0,203,0,0,0,0
2024-05-21,6229,254,160,3205,8910,1,0,7
2024-05-21,6231,23,28,2115,9510,1,1,40
2024-05-21,6233,25,84,6036,20029,12,3,244
2024-05-21,6234,12,0,3203,25096,0,0,4
2024-05-21,6237,113,78,5077,19661,7,16,81
2024-05-21,6240,1,0,429,5716,0,0,0
2024-05-21,6241,0,0,0,0,0,0,0
2024-05-21,6244,266,299,15594,96760,33,0,46
2024-05-21,6245,18,7,3820,31594,0,55,166
2024-05-21,6246,2,2,2300,3749,0,0,0
2024-05-21,6248,26,30,980,17489,0,0,0
2024-05-21,6261,7,7,1496,32124,0,0,0
2024-05-21,6263,78,122,801,15625,0,16,20
2024-05-21,6264,0,0,0,0,0,0,0
2024-05-21,6265,89,467,3821,29543,21,0,20
2024-05-21,6266,285,88,2387,34558,7,1,4
2024-05-21,6270,2,18,1722,18036,132,0,0
2024-05-21,6274,706,1099,27676,67997,161,27,475
2024-05-21,6275,743,363,4049,19313,77,17,228
2024-05-21,6276,95,65,1560,3085,0,11,22
2024-05-21,6279,11,10,4830,24914,0,0,13
2024-05-21,6284,213,544,11277,37245,2,18,55
2024-05-21,6287,0,0,0,0,0,0,0
2024-05-21,6290,387,332,15511,39549,4,1,120
2024-05-21,6291,3,1,818,8833,0,0,3
2024-05-21,6292,6,10,883,11725,0,0,2
2024-05-21,6294,1,3,71,6143,0,0,0
2024-05-21,6404,0,0,0,0,0,0,0
2024-05-21,6411,27,70,3757,24750,91,0,5
2024-05-21,6417,0,8,2052,10568,0,0,0
2024-05-21,6418,2,0,1606,8630,0,0,0
2024-05-21,6425,522,570,4639,10900,78,323,1552
2024-05-21,6432,2,5,1671,7650,0,6,20
2024-05-21,6435,2,0,554,9331,0,0,0
2024-05-21,6441,1,0,1860,13329,0,0,0
2024-05-21,6457,11,3,967,7963,0,0,1
2024-05-21,6461,0,0,0,0,0,0,0
2024-05-21,6462,293,225,10087,17317,85,33,401
2024-05-21,6465,0,0,0,0,0,0,0
2024-05-21,6469,11,3,489,28177,0,0,4
2024-05-21,6470,7,13,2389,9423,0,0,0
2024-05-21,6485,30,76,3732,10744,0,0,6
2024-05-21,6486,0,13,197,11921,0,0,33
2024-05-21,6488,83,41,4539,119528,1,0,16
2024-05-21,6492,13,5,1010,22435,0,0,0
2024-05-21,6494,24,7,1437,7889,0,0,0
2024-05-21,6496,0,0,106,11947,0,0,0
2024-05-21,6499,1,17,647,23061,0,0,0
2024-05-21,6506,7,32,198,20590,0,0,0
2024-05-21,6508,1,5,612,21634,0,0,0
2024-05-21,6509,376,93,5083,43372,0,1,12
2024-05-21,6510,7,1,1076,8197,8,0,89
2024-05-21,6514,52,6,146,7503,0,0,0
2024-05-21,6516,0,0,752,12811,0,0,0
2024-05-21,6517,29,12,1483,7644,1,0,3
2024-05-21,6523,1,27,398,11261,0,0,1
2024-05-21,6530,14,47,3175,8437,2,7,83
2024-05-21,6532,25,20,3299,9361,0,1,1
2024-05-21,6538,275,153,4503,9536,3,15,78
2024-05-21,6542,0,0,52,7875,0,0,0
2024-05-21,6546,277,271,8236,16556,7,2,116
2024-05-21,6547,29,27,5707,82163,1,1,50
2024-05-21,6548,176,122,9115,237634,0,0,6
2024-05-21,6561,0,0,235,19466,0,0,0
2024-05-21,6568,2,0,504,7682,0,0,0
2024-05-21,6569,31,30,515,8379,0,0,0
2024-05-21,6570,3,0,441,9279,0,0,0
2024-05-21,6577,4,3,413,9563,0,0,1
2024-05-21,6578,15,63,3482,11724,0,0,6
2024-05-21,6584,472,288,2301,16535,6,50,99
2024-05-21,6589,23,253,7272,62807,6,0,42
2024-05-21,6596,11,36,826,8250,0,2,9
2024-05-21,6603,1,17,2141,39246,0,0,24
2024-05-21,6609,810,196,2289,18114,0,1,3
2024-05-21,6612,1,5,921,9790,0,0,0
2024-05-21,6613,1,9,530,18625,0,0,2
2024-05-21,6616,120,85,1292,8754,0,0,271
2024-05-21,6642,0,0,358,9349,0,0,0
2024-05-21,6643,50,38,2274,8711,4,2,82
2024-05-21,6649,4,0,228,10500,0,0,0
2024-05-21,6651,1,1,243,8650,0,0,0
2024-05-21,6654,0,0,254,8315,0,0,0
2024-05-21,6664,501,230,2009,14497,3,13,59
2024-05-21,6667,424,230,2787,11194,4,5,33
2024-05-21,6679,39,34,1474,10925,0,0,3
2024-05-21,6684,38,39,2827,11157,12,7,115
2024-05-21,6693,12,0,3168,11430,0,0,0
2024-05-21,6712,18,21,3145,18334,0,0,2
2024-05-21,6716,142,96,205,7609,0,0,0
2024-05-21,6732,13,7,1957,12228,0,0,1
2024-05-21,6735,3,6,698,10472,0,0,0
2024-05-21,6741,37,12,3086,30144,0,0,0
2024-05-21,6752,0,0,255,8193,0,0,0
2024-05-21,6761,14,13,537,7526,0,0,0
2024-05-21,6788,38,13,1099,8684,0,0,0
2024-05-21,6803,0,1,30,17970,0,0,0
2024-05-21,6804,0,0,76,8750,0,0,0
2024-05-21,6811,7,28,978,10362,0,0,0
2024-05-21,6821,0,0,77,7760,0,0,0
2024-05-21,6829,34,34,1798,14792,0,1,2
2024-05-21,6841,21,51,934,24629,0,0,4
2024-05-21,6843,0,0,105,8326,0,0,0
2024-05-21,6859,3,2,221,9783,0,0,0
2024-05-21,6877,0,1,133,8272,0,0,0
2024-05-21,6895,11,8,321,8525,0,0,0
2024-05-21,7402,98,76,5513,8807,12,4,20
2024-05-21,8024,3,0,1020,11290,0,0,0
2024-05-21,8027,58,30,10890,25683,6,1,179
2024-05-21,8032,0,0,244,12952,0,0,0
2024-05-21,8034,208,208,3291,15718,1,0,239
2024-05-21,8040,0,0,5095,0,0,0,0
2024-05-21,8042,2,2,831,32365,0,0,0
2024-05-21,8043,1,6,1489,19976,0,0,1
2024-05-21,8044,85,68,5337,33644,142,6,371
2024-05-21,8047,5,11,839,10416,0,0,0
2024-05-21,8048,49,37,4378,14025,0,0,17
2024-05-21,8049,1,4,488,29569,0,0,25
2024-05-21,8050,544,437,8632,51514,0,11,38
2024-05-21,8054,276,482,11981,17720,259,62,1736
2024-05-21,8059,0,41,5959,0,0,0,63
2024-05-21,8064,1914,1141,12620,41204,3,71,362
2024-05-21,8066,0,0,526,7371,0,0,0
2024-05-21,8068,14,19,2600,11117,0,0,4
2024-05-21,8069,67,37,7525,271108,4,15,214
2024-05-21,8071,2045,656,4292,12963,41,363,494
2024-05-21,8074,16,0,501,20243,0,0,0
2024-05-21,8076,24,30,8388,75363,0,0,3
2024-05-21,8080,0,0,0,0,0,0,0
2024-05-21,8083,0,1,113,8783,0,0,0
2024-05-21,8085,58,83,25701,34995,118,3,668
2024-05-21,8086,83,54,6675,37879,21,2,118
2024-05-21,8088,49,110,3740,15230,1,7,331
2024-05-21,8089,541,476,7545,14666,57,6,612
2024-05-21,8091,75,79,2017,11990,0,1,1
2024-05-21,8093,0,0,0,0,0,0,0
2024-05-21,8096,5250,2880,22125,37335,61,128,1479
2024-05-21,8097,45,26,7754,14016,2,0,63
2024-05-21,8099,8,2,13687,22140,8,0,5
2024-05-21,8107,52,18,2367,18750,0,0,1
2024-05-21,8109,0,3,474,20540,0,0,0
2024-05-21,8111,81,54,3823,27275,1,0,16
2024-05-21,8121,0,0,0,0,0,0,0
2024-05-21,8147,8,8,2673,8255,0,0,141
2024-05-21,8155,269,155,4468,12746,3,0,16
2024-05-21,8171,19,6,6925,19366,0,0,0
2024-05-21,8176,0,0,0,0,0,0,0
2024-05-21,8182,0,28,1475,26760,0,2,4
2024-05-21,8183,12,5,3391,30312,26,0,273
2024-05-21,8227,30,23,3516,9335,2,0,151
2024-05-21,8234,542,288,5639,35306,16,38,376
2024-05-21,8240,1,1,1458,25001,0,0,0
2024-05-21,8255,26,58,2917,25361,0,0,33
2024-05-21,8277,0,0,0,0,0,0,0
2024-05-21,8284,1,6,15,11585,0,0,0
2024-05-21,8289,33,14,2500,17083,0,0,0
2024-05-21,8299,305,150,6499,51194,1,2,89
2024-05-21,8342,0,0,6,8384,0,0,0
2024-05-21,8349,29,12,3367,38403,0,0,40
2024-05-21,8354,0,0,777,19633,0,0,0
2024-05-21,8358,4188,2364,18852,63147,7,23,191
2024-05-21,8383,13,24,1442,28440,1,1,4
2024-05-21,8390,388,245,3252,24029,3,34,36
2024-05-21,8401,15,16,937,15010,0,0,0
2024-05-21,8403,5,12,2510,31511,0,0,0
2024-05-21,8410,29,3,2427,9147,0,0,4
2024-05-21,8415,32,21,1038,257875,0,0,0
2024-05-21,8420,0,10,251,0,0,0,0
2024-05-21,8421,6,1,1463,13704,0,0,0
2024-05-21,8423,0,0,38,9642,0,0,0
2024-05-21,8424,0,0,6,9013,0,0,0
2024-05-21,8426,4,6,1632,12560,2,0,12
2024-05-21,8431,14,54,5948,11097,0,1,1
2024-05-21,8432,25,40,475,9599,0,0,0
2024-05-21,8433,1,16,826,13443,11,0,28
2024-05-21,8435,0,0,46,7925,0,0,0
2024-05-21,8436,10,11,1821,29565,0,0,1
2024-05-21,8437,7,25,417,11962,0,0,0
2024-05-21,8440,28,86,1496,9500,0,2,5
2024-05-21,8444,0,0,805,25116,0,0,2
2024-05-21,8446,3,6,1067,13228,0,0,0
2024-05-21,8450,3,10,822,12827,0,0,0
2024-05-21,8477,0,0,2,0,0,0,0
2024-05-21,8489,0,0,701,9090,0,0,0
2024-05-21,8905,0,2,433,29860,0,0,0
2024-05-21,8906,32,172,1195,11009,15,11,272
2024-05-21,8908,0,0,32,70867,0,0,0
2024-05-21,8916,0,12,386,37580,0,0,4
2024-05-21,8917,0,0,11,40663,0,0,0
2024-05-21,8923,0,0,156,7593,0,0,0
2024-05-21,8924,2,2,736,20950,0,0,6
2024-05-21,8927,53,21,4548,81611,0,0,13
2024-05-21,8928,5,28,1231,12713,1,1,3
2024-05-21,8929,1,0,84,12645,0,0,0
2024-05-21,8930,22,29,1814,20452,22,6,13
2024-05-21,8931,11,14,2627,30563,0,0,3
2024-05-21,8932,97,48,6041,17137,1,0,47
2024-05-21,8933,0,0,0,0,0,0,0
2024-05-21,8935,0,0,53,0,0,0,0
2024-05-21,8936,634,817,31522,62019,87,45,451
2024-05-21,8937,11,1,258,18119,0,0,0
2024-05-21,8938,22,4,1328,35050,0,0,50
2024-05-21,8941,0,0,387,3823,0,0,0
2024-05-21,8942,4,0,711,45606,0,0,0
2024-05-21,9949,0,0,0,0,0,0,0
2024-05-21,9950,0,0,0,0,0,0,0
2024-05-21,9951,1,0,399,18725,0,0,2
2024-05-21,9960,0,0,309,8398,0,0,0
2024-05-21,9962,6,3,984,22555,0,0,8
