date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,6154,686,545,1747,20020,26,11,24
2021-07-27,6156,14,13,2414,20133,6,0,0
2021-07-27,6158,193,290,2059,13412,3,0,0
2021-07-27,6160,126,76,3143,17122,0,10,267
2021-07-27,6161,495,418,3350,18745,34,0,0
2021-07-27,6163,71,102,5221,25870,23,8,794
2021-07-27,6167,0,0,0,0,0,0,0
2021-07-27,6170,775,390,7397,22417,17,41,556
2021-07-27,6171,3,5,683,18837,0,0,0
2021-07-27,6173,914,1402,10121,43000,0,0,0
2021-07-27,6174,13,50,968,12500,2,0,0
2021-07-27,6175,2017,1612,6569,35517,2,25,298
2021-07-27,6179,571,438,3242,18536,0,0,30
2021-07-27,6180,83,78,4421,43873,0,0,25
2021-07-27,6182,9281,7186,37511,127724,397,194,1504
2021-07-27,6185,1,6,1306,37466,0,0,5
2021-07-27,6186,31,6,1325,32508,0,0,0
2021-07-27,6187,293,382,6002,20830,46,22,149
2021-07-27,6188,80,88,9711,69589,23,0,0
2021-07-27,6190,97,398,5285,35092,15,0,0
2021-07-27,6194,6,39,588,15000,0,0,0
2021-07-27,6195,23,1,527,12243,0,0,0
2021-07-27,6203,37,48,2701,19988,0,0,2
2021-07-27,6204,4,2,998,5775,0,0,9
2021-07-27,6207,273,546,3125,20968,4,0,9
2021-07-27,6208,71,49,2006,29281,0,0,2
2021-07-27,6210,5,0,139,8762,0,0,0
2021-07-27,6212,2,0,8,25500,0,0,0
2021-07-27,6217,512,687,5199,16469,0,0,0
2021-07-27,6218,4,9,1311,16065,0,0,0
2021-07-27,6219,115,83,17245,38504,0,0,0
2021-07-27,6220,42,16,3429,32993,0,0,27
2021-07-27,6221,4,0,3012,12758,0,0,4
2021-07-27,6222,0,0,0,0,0,0,0
2021-07-27,6223,1364,2503,10053,23250,164,9,392
2021-07-27,6227,52,71,2059,19027,0,0,0
2021-07-27,6228,0,0,0,0,0,0,0
2021-07-27,6229,799,1260,5240,8910,42,3,339
2021-07-27,6231,432,193,2500,9510,2,1,11
2021-07-27,6233,612,802,14934,19902,47,125,1118
2021-07-27,6234,33,7,2639,25096,0,0,0
2021-07-27,6237,661,898,9485,19969,56,72,295
2021-07-27,6240,4,0,187,5716,0,0,0
2021-07-27,6241,0,0,0,0,0,0,0
2021-07-27,6244,0,0,0,0,0,0,0
2021-07-27,6245,127,31,2697,29501,0,0,0
2021-07-27,6246,259,73,947,3675,0,0,3
2021-07-27,6248,21,35,1105,7668,0,0,0
2021-07-27,6261,2520,4771,9396,32124,67,7,45
2021-07-27,6263,3,2,95,15625,0,0,0
2021-07-27,6264,0,0,0,0,0,0,0
2021-07-27,6265,179,94,4283,29543,0,0,6
2021-07-27,6266,2,24,1255,24736,0,0,0
2021-07-27,6270,0,6,1023,18036,0,0,0
2021-07-27,6274,106,326,2750,67025,8,0,93
2021-07-27,6275,30,85,2719,17446,0,0,2
2021-07-27,6276,37,40,678,4408,0,0,0
2021-07-27,6279,274,234,2932,24913,19,3,21
2021-07-27,6284,402,408,6360,24357,20,0,93
2021-07-27,6287,0,0,0,0,0,0,0
2021-07-27,6290,5078,8209,13509,36941,207,55,326
2021-07-27,6291,0,0,0,0,0,0,0
2021-07-27,6292,2,3,221,11725,0,0,0
2021-07-27,6294,1,0,92,5850,0,0,0
2021-07-27,6404,0,0,0,0,0,0,0
2021-07-27,6411,1479,2192,10842,22863,69,0,0
2021-07-27,6417,0,0,3215,8903,0,0,0
2021-07-27,6418,2,4,333,8630,0,0,0
2021-07-27,6425,5,2,908,10900,0,0,0
2021-07-27,6432,53,81,804,7539,0,0,13
2021-07-27,6435,280,282,2614,8328,2,13,16
2021-07-27,6441,59,80,3699,9644,2,3,42
2021-07-27,6461,6,0,685,25173,0,0,0
2021-07-27,6462,65,211,5970,17693,0,0,0
2021-07-27,6465,0,0,15,0,0,0,0
2021-07-27,6469,44,21,1772,13500,0,6,14
2021-07-27,6470,43,7,2364,8173,0,0,0
2021-07-27,6472,23,41,1711,13544,1,0,12
2021-07-27,6485,2480,1603,7557,10110,25,76,710
2021-07-27,6486,34,23,807,9687,0,0,38
2021-07-27,6488,66,58,1979,109312,6,6,26
2021-07-27,6494,602,754,4464,7889,55,10,14
2021-07-27,6496,0,0,105,11666,0,0,0
2021-07-27,6506,1,4,290,20590,0,0,0
2021-07-27,6508,0,0,767,21417,0,0,0
2021-07-27,6509,1026,2610,12596,43301,352,88,707
2021-07-27,6510,24,19,1381,8197,0,0,8
2021-07-27,6514,1,0,320,7503,7,0,0
2021-07-27,6516,85,127,2122,9647,1,0,39
2021-07-27,6523,17,36,946,11261,0,0,0
2021-07-27,6530,0,0,431,8437,0,0,0
2021-07-27,6532,9,9,2265,9025,0,0,0
2021-07-27,6538,128,149,2911,9317,0,13,74
2021-07-27,6542,1,10,98,7875,0,0,7
2021-07-27,6548,1475,1427,7831,91032,260,1,652
2021-07-27,6561,3,0,155,17614,0,0,0
2021-07-27,6570,0,0,27,7521,0,0,0
2021-07-27,6577,0,0,83,9563,0,0,0
2021-07-27,6578,16,0,412,7532,0,0,0
2021-07-27,6596,1,15,40,7500,0,0,0
2021-07-27,6603,587,1091,7612,37177,9,278,286
2021-07-27,6609,34,12,700,18114,0,0,0
2021-07-27,6612,1,9,245,8492,0,0,0
2021-07-27,6613,46,25,174,8482,0,0,0
2021-07-27,6642,588,393,2235,7849,0,1,1
2021-07-27,6643,606,490,2342,7829,0,19,51
2021-07-27,6654,42,54,607,8315,0,0,0
2021-07-27,6664,42,36,549,13750,0,0,0
2021-07-27,6667,58,70,1862,9944,0,0,0
2021-07-27,6679,28,120,1257,10542,0,12,18
2021-07-27,6732,53,68,717,12228,2,4,13
2021-07-27,6803,0,0,6,17277,0,0,0
2021-07-27,8024,301,349,5430,11290,28,21,238
2021-07-27,8027,173,272,12882,25068,8,2,81
2021-07-27,8032,0,0,164,12952,0,0,0
2021-07-27,8034,2,9,3225,15718,0,0,17
2021-07-27,8040,0,5,401,0,0,0,0
2021-07-27,8042,23,39,1165,31422,0,0,15
2021-07-27,8043,119,128,2064,19976,0,0,7
2021-07-27,8044,503,1000,9656,29564,259,39,656
2021-07-27,8047,13,5,518,10416,0,0,0
2021-07-27,8048,71,51,1522,13221,5,0,1
2021-07-27,8049,17,35,1558,29569,0,0,1
2021-07-27,8050,24,5,746,44274,0,0,0
2021-07-27,8054,1825,2846,12275,17655,0,0,0
2021-07-27,8059,42,7,4227,21529,0,0,0
2021-07-27,8064,998,2462,7307,41204,183,2,38
2021-07-27,8066,0,3,194,7499,0,0,0
2021-07-27,8068,0,0,0,0,0,0,0
2021-07-27,8069,1547,1853,17999,270116,139,191,243
2021-07-27,8071,1,0,1609,12963,0,0,0
2021-07-27,8074,15,1,2217,21781,0,0,0
2021-07-27,8076,118,83,8364,69382,1,6,18
2021-07-27,8080,0,0,0,0,0,0,0
2021-07-27,8083,0,0,87,8783,0,0,0
2021-07-27,8085,0,0,0,0,0,0,0
2021-07-27,8086,488,523,6815,38679,666,68,496
2021-07-27,8088,93,95,4537,15230,1,3,34
2021-07-27,8089,92,35,394,13699,0,0,0
2021-07-27,8091,17,13,903,11377,0,0,4
2021-07-27,8093,0,0,0,0,0,0,0
2021-07-27,8096,271,349,6736,35604,4,2,18
2021-07-27,8097,55,53,2406,6668,0,0,84
2021-07-27,8099,108,204,8602,22140,8,1,28
2021-07-27,8107,2,32,2355,18750,0,0,40
2021-07-27,8109,16,30,279,18152,0,0,0
2021-07-27,8111,361,1016,4516,27275,53,2,7
2021-07-27,8121,0,0,0,0,0,0,0
2021-07-27,8147,11,26,352,6904,0,0,0
2021-07-27,8155,329,365,3196,12439,0,0,0
2021-07-27,8171,187,315,11576,14680,17,11,443
2021-07-27,8176,0,0,531,0,0,0,0
2021-07-27,8182,184,242,3650,26760,23,30,143
2021-07-27,8183,655,637,6711,30312,57,3,93
2021-07-27,8234,6,0,897,35306,0,0,0
2021-07-27,8240,20,22,1438,25001,0,0,1
2021-07-27,8255,748,1302,4673,22870,259,41,385
2021-07-27,8277,0,0,0,0,0,0,0
2021-07-27,8284,0,0,73,11585,0,0,0
2021-07-27,8289,1095,1829,4469,17083,91,22,62
2021-07-27,8299,425,249,6654,49268,130,0,94
2021-07-27,8342,1,2,37,8384,0,0,0
2021-07-27,8349,1,2,1082,29744,0,0,0
2021-07-27,8354,0,12,329,19633,0,0,0
2021-07-27,8358,488,761,13528,63147,49,88,521
2021-07-27,8383,36,91,1174,29548,0,0,0
2021-07-27,8390,673,258,4289,25270,0,18,30
2021-07-27,8401,26,0,2198,15010,0,0,0
2021-07-27,8403,43,51,3943,27220,0,0,9
2021-07-27,8406,323,93,2573,24268,3,67,78
2021-07-27,8410,1,4,710,9147,0,0,1
2021-07-27,8415,1181,1533,11828,257875,84,21,37
2021-07-27,8418,0,0,40,16998,0,0,0
2021-07-27,8420,36,39,1217,12747,0,0,0
2021-07-27,8421,0,0,4,0,0,0,0
2021-07-27,8424,0,2,10,9013,0,0,0
2021-07-27,8426,6,0,735,12560,0,0,0
2021-07-27,8431,360,348,4737,11113,11,0,27
2021-07-27,8432,2,1,399,9599,0,0,0
2021-07-27,8433,4,2,195,13020,0,0,0
2021-07-27,8435,0,0,73,7925,0,0,0
2021-07-27,8436,425,1175,3000,29560,41,57,137
2021-07-27,8437,0,1,25,11962,0,0,0
2021-07-27,8440,6,9,1264,9500,0,0,0
2021-07-27,8444,3,0,1351,21191,0,0,2
2021-07-27,8446,2,31,526,13228,0,0,0
2021-07-27,8450,0,0,1840,12827,0,0,6
2021-07-27,8476,0,0,0,0,0,0,0
2021-07-27,8489,3,4,1214,9438,0,0,6
2021-07-27,8905,27,41,1633,29860,1,0,15
2021-07-27,8906,0,0,196,8509,0,0,0
2021-07-27,8908,0,0,17,50019,0,0,0
2021-07-27,8916,0,0,262,32807,0,0,0
2021-07-27,8917,0,0,1,33605,0,0,0
2021-07-27,8923,0,0,5,7593,0,0,0
2021-07-27,8924,229,372,4791,20950,6,164,228
2021-07-27,8927,58,44,2972,50470,0,6,704
2021-07-27,8928,8,11,608,12713,0,0,2
2021-07-27,8929,0,0,703,12645,0,0,0
2021-07-27,8930,23,86,2706,20444,2,0,4
2021-07-27,8931,1,3,1836,30563,0,0,0
2021-07-27,8933,0,0,0,0,0,0,0
2021-07-27,8935,0,0,0,0,0,0,0
2021-07-27,8936,198,208,22609,62019,11,1,119
2021-07-27,8937,7,0,1128,18119,0,0,0
2021-07-27,8938,91,77,2270,33828,0,0,0
2021-07-27,8941,0,1,322,3823,0,0,0
2021-07-27,8942,35,63,1428,41460,0,0,3
2021-07-27,9949,22,2,2916,11758,0,0,0
2021-07-27,9950,0,0,0,0,0,0,0
2021-07-27,9951,31,42,1765,18725,0,1,29
2021-07-27,9960,0,6,2467,8398,0,0,0
2021-07-27,9962,188,674,5224,22555,856,0,1829
