date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-12,6167,0,0,0,0,0,0,0
2020-08-12,6170,124,124,6784,22417,0,6,11
2020-08-12,6171,14,2,249,18837,0,0,0
2020-08-12,6173,298,207,8648,43000,53,31,314
2020-08-12,6174,1,7,575,12500,0,0,0
2020-08-12,6175,46,61,2095,34090,0,0,5
2020-08-12,6179,351,528,4961,18536,2,40,582
2020-08-12,6180,102,89,5422,43873,7,2,210
2020-08-12,6182,490,573,28484,127724,69,29,708
2020-08-12,6185,7,1,4825,37466,1,0,17
2020-08-12,6186,57,36,2666,25008,0,17,115
2020-08-12,6187,186,273,4932,20830,89,10,542
2020-08-12,6188,143,470,12246,69589,28,74,299
2020-08-12,6190,27,10,5388,35092,0,0,90
2020-08-12,6194,6,47,571,15000,0,0,2
2020-08-12,6195,1,0,171,11533,0,0,0
2020-08-12,6203,421,742,2561,19988,76,15,325
2020-08-12,6204,17,0,145,5775,0,0,0
2020-08-12,6207,16,4,2011,20968,0,0,0
2020-08-12,6208,394,247,5643,25998,0,345,4274
2020-08-12,6210,1,4,734,8762,0,0,0
2020-08-12,6212,0,0,26,25500,0,0,0
2020-08-12,6217,26,9,1888,16310,1,0,50
2020-08-12,6218,3,0,2930,16065,0,0,0
2020-08-12,6219,0,0,9252,0,0,0,0
2020-08-12,6220,68,41,3156,31138,1,0,7
2020-08-12,6221,29,70,2053,11340,1,0,3
2020-08-12,6222,0,0,0,0,0,0,0
2020-08-12,6223,845,745,10859,20073,205,178,685
2020-08-12,6227,35,6,1231,19027,0,0,2
2020-08-12,6228,0,0,0,0,0,0,0
2020-08-12,6229,317,321,7118,9021,16,17,446
2020-08-12,6231,74,108,3319,9510,59,9,183
2020-08-12,6233,269,185,5672,19902,54,60,917
2020-08-12,6234,81,400,4957,23216,0,1,18
2020-08-12,6237,406,307,5301,19802,15,3,194
2020-08-12,6240,0,0,244,5774,0,0,0
2020-08-12,6241,0,0,0,0,0,0,0
2020-08-12,6244,0,137,470,0,0,0,0
2020-08-12,6245,55,116,2678,29545,0,0,0
2020-08-12,6246,0,0,98,0,0,0,0
2020-08-12,6248,1,0,125,7668,0,0,0
2020-08-12,6261,159,317,4636,32124,11,3,50
2020-08-12,6263,1,0,107,15625,0,0,0
2020-08-12,6264,0,0,0,0,0,0,0
2020-08-12,6265,54,22,2621,29543,0,0,1
2020-08-12,6266,6,9,2520,24736,0,0,0
2020-08-12,6270,76,29,2086,18036,0,10,11
2020-08-12,6274,88,42,2951,66568,54,32,165
2020-08-12,6275,108,75,2662,17446,0,0,10
2020-08-12,6276,23,95,1143,4158,1,1,24
2020-08-12,6279,11,21,1518,24306,13,1,21
2020-08-12,6284,743,311,4640,24357,23,10,84
2020-08-12,6287,0,0,0,0,0,0,0
2020-08-12,6290,315,310,8088,36441,109,130,227
2020-08-12,6291,0,0,0,0,0,0,0
2020-08-12,6292,1,7,251,11725,0,0,16
2020-08-12,6294,0,10,181,5850,0,0,0
2020-08-12,6404,0,0,78,0,0,0,0
2020-08-12,6411,70,96,4706,20039,2,0,10
2020-08-12,6417,1,0,2922,8903,0,0,0
2020-08-12,6418,1,6,393,8630,0,0,0
2020-08-12,6425,13,0,38,10634,0,0,0
2020-08-12,6426,319,344,4796,9627,33,3,153
2020-08-12,6435,18,75,1356,8265,1,2,4
2020-08-12,6438,229,139,6645,15075,1,11,53
2020-08-12,6441,448,625,3862,7986,15,27,745
2020-08-12,6461,1,0,1,25186,0,0,0
2020-08-12,6462,216,307,7220,17844,60,440,659
2020-08-12,6465,0,1,474,0,0,0,0
2020-08-12,6469,0,2,1079,11063,1,0,23
2020-08-12,6470,17,24,2032,8173,0,0,0
2020-08-12,6472,12,40,916,10406,0,0,4
2020-08-12,6485,16,12,2088,9845,0,6,8
2020-08-12,6486,1,4,608,9236,0,1,8
2020-08-12,6488,235,169,5772,109312,79,61,156
2020-08-12,6494,110,131,3263,7889,8,0,5
2020-08-12,6496,1,0,304,11666,0,0,0
2020-08-12,6506,25,1,284,20590,0,0,2
2020-08-12,6508,0,0,106,21195,0,0,0
2020-08-12,6509,61,184,7161,43301,18,2,2
2020-08-12,6510,49,57,2262,8197,15,26,62
2020-08-12,6514,11,4,603,7503,0,0,0
2020-08-12,6516,1,0,791,8778,0,0,0
2020-08-12,6523,7,15,849,11261,0,0,0
2020-08-12,6530,9,30,653,8437,0,0,0
2020-08-12,6532,57,81,3461,7906,35,6,191
2020-08-12,6538,161,74,4008,7575,19,15,221
2020-08-12,6542,6,0,135,7875,0,0,0
2020-08-12,6548,251,224,4856,91032,7,6,35
2020-08-12,6561,27,36,408,17556,0,1,5
2020-08-12,6577,0,0,207,9563,0,0,0
2020-08-12,6603,8,5,3159,37177,0,0,0
2020-08-12,6609,2,5,453,18114,0,0,1
2020-08-12,6612,1,4,513,8432,0,0,0
2020-08-12,6613,0,7,128,8482,0,0,0
2020-08-12,6643,94,78,1622,7829,8,25,52
2020-08-12,6654,0,3,634,8275,0,0,0
2020-08-12,6664,3,0,1042,13750,0,0,0
2020-08-12,6667,8,16,1277,8831,3,1,43
2020-08-12,6679,110,156,1768,10318,13,11,110
2020-08-12,6803,0,0,15,16777,0,0,0
2020-08-12,8024,11,28,931,11290,0,0,0
2020-08-12,8027,402,389,15719,20365,22,28,1108
2020-08-12,8032,0,0,73,12952,0,0,0
2020-08-12,8034,53,117,3768,15718,24,6,50
2020-08-12,8040,122,252,3195,16804,1,0,176
2020-08-12,8042,3,1,898,30507,0,0,0
2020-08-12,8043,15,59,1466,19976,8,0,34
2020-08-12,8044,71,65,2070,29289,7,23,43
2020-08-12,8047,2,1,1476,10416,0,0,0
2020-08-12,8048,0,1,1049,13316,0,0,2
2020-08-12,8049,92,65,1320,29569,0,0,0
2020-08-12,8050,48,18,1113,44274,14,0,0
2020-08-12,8054,17,64,2977,17705,10,32,183
2020-08-12,8059,62,20,1585,21529,17,0,0
2020-08-12,8064,23,11,3812,41204,0,6,30
2020-08-12,8066,5,4,301,7499,0,0,5
2020-08-12,8068,0,0,0,0,0,0,0
2020-08-12,8069,1419,530,22947,270116,92,66,580
2020-08-12,8071,0,21,1438,12963,0,0,0
2020-08-12,8074,0,1,1477,21625,0,0,333
2020-08-12,8076,44,30,4908,64789,9,5,17
2020-08-12,8080,0,0,0,0,0,0,0
2020-08-12,8083,0,0,101,8783,0,0,0
2020-08-12,8085,0,0,793,0,0,0,0
2020-08-12,8086,425,340,14005,38679,136,32,630
2020-08-12,8088,47,80,3444,15230,23,13,65
2020-08-12,8091,48,30,1423,11259,0,0,0
2020-08-12,8093,0,0,0,0,0,0,0
2020-08-12,8096,397,337,6922,34905,1,0,8
2020-08-12,8097,3,1,2124,6668,2,0,0
2020-08-12,8099,78,17,884,22140,0,0,0
2020-08-12,8107,9,24,2508,18750,0,0,0
2020-08-12,8109,0,0,231,18152,0,0,0
2020-08-12,8111,443,241,2513,27275,3,11,111
2020-08-12,8121,0,0,0,0,0,0,0
2020-08-12,8147,1,0,453,6879,0,0,0
2020-08-12,8155,107,78,4302,12439,16,20,113
2020-08-12,8171,424,153,7199,12680,6,30,47
2020-08-12,8176,0,0,1375,0,0,0,0
2020-08-12,8182,74,80,2478,26760,0,5,10
2020-08-12,8183,591,271,3712,30312,81,36,87
2020-08-12,8234,13,8,521,35306,0,1,1
2020-08-12,8240,43,37,1530,25001,0,0,0
2020-08-12,8255,47,47,1386,22878,20,0,45
2020-08-12,8277,0,0,49,0,0,0,0
2020-08-12,8289,59,199,1893,17083,4,0,14
2020-08-12,8299,138,84,6721,49268,18,18,43
2020-08-12,8342,2,0,168,8384,0,0,0
2020-08-12,8349,21,23,696,29095,0,0,10
2020-08-12,8354,7,8,1342,19633,0,0,0
2020-08-12,8358,157,225,11742,63147,69,10,287
2020-08-12,8383,22,5,1813,29548,5,0,0
2020-08-12,8390,271,367,3243,18538,6,0,2236
2020-08-12,8401,0,0,340,15682,0,0,0
2020-08-12,8403,193,263,8540,25622,112,30,550
2020-08-12,8406,26,17,1196,23112,1,14,17
2020-08-12,8410,150,260,2052,9147,19,1,13
2020-08-12,8415,9,4,791,257875,0,0,0
2020-08-12,8418,0,0,22,16998,0,0,0
2020-08-12,8420,2,0,436,12747,0,0,0
2020-08-12,8421,8,6,2844,13704,0,0,0
2020-08-12,8424,0,0,22,9013,0,0,0
2020-08-12,8426,0,0,330,12560,0,0,0
2020-08-12,8431,15,103,9013,11113,6,3,175
2020-08-12,8432,3,2,2487,9599,0,0,0
2020-08-12,8433,2,0,357,13020,0,0,0
2020-08-12,8435,0,0,228,7925,0,0,0
2020-08-12,8436,106,123,2640,29402,24,1,191
2020-08-12,8437,0,0,57,11962,0,0,0
2020-08-12,8440,56,126,365,9500,8,1,9
2020-08-12,8444,2,1,268,18442,0,0,1
2020-08-12,8446,1,0,404,13228,0,0,4
2020-08-12,8450,2,1,296,12827,0,0,0
2020-08-12,8476,0,0,0,0,0,0,0
2020-08-12,8489,63,82,1685,9438,27,18,33
2020-08-12,8905,0,31,299,29860,0,0,0
2020-08-12,8906,2,0,235,8509,0,0,0
2020-08-12,8908,0,0,12,45062,0,0,0
2020-08-12,8916,1,0,627,32754,0,0,0
2020-08-12,8917,1,0,76,30550,0,0,1
2020-08-12,8923,0,0,0,7593,0,0,0
2020-08-12,8924,252,256,1916,20950,0,36,105
2020-08-12,8927,0,0,1380,47958,0,0,0
2020-08-12,8928,16,29,580,12713,0,0,0
2020-08-12,8929,7,4,947,12645,0,0,0
2020-08-12,8930,35,0,2126,20167,0,0,0
2020-08-12,8931,5,2,2521,30563,0,0,0
2020-08-12,8933,0,0,21,0,0,0,0
2020-08-12,8935,0,0,0,0,0,0,0
2020-08-12,8936,23,12,4765,62306,1,0,12
2020-08-12,8937,7,1,1192,18119,0,0,0
2020-08-12,8938,4,0,582,33828,0,0,0
2020-08-12,8941,4,4,294,3475,0,0,0
2020-08-12,8942,19,9,1331,41460,4,0,14
2020-08-12,9949,10,9,6242,11758,0,0,0
2020-08-12,9950,0,0,0,0,0,0,0
2020-08-12,9951,219,116,1179,18725,0,5,5
2020-08-12,9960,0,0,4363,8398,0,0,0
2020-08-12,9962,0,0,132,22555,0,0,0
