date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-23,6154,0,0,235,20020,0,0,0
2023-08-23,6156,16,37,1730,19506,0,10,11
2023-08-23,6158,27,88,1530,13757,4,2,18
2023-08-23,6160,21,158,2791,17122,12,0,403
2023-08-23,6161,20,40,2211,18745,0,1,4
2023-08-23,6163,12,32,5871,35099,0,8,50
2023-08-23,6167,2662,1372,8620,40543,0,0,0
2023-08-23,6170,1342,928,4495,22417,4,359,565
2023-08-23,6171,0,0,61,25000,0,0,0
2023-08-23,6173,47,61,1809,43000,2,0,5
2023-08-23,6174,0,0,411,12500,0,0,0
2023-08-23,6175,1,5,1291,35804,0,0,0
2023-08-23,6179,92,61,7296,24926,2,4,6
2023-08-23,6180,7,14,2174,43873,1,0,43
2023-08-23,6182,283,180,21823,135470,19,28,165
2023-08-23,6185,220,136,3718,37466,2,9,11
2023-08-23,6186,18,49,13699,37496,0,0,1
2023-08-23,6187,94,105,4053,20830,18,31,510
2023-08-23,6188,208,422,10438,69589,293,103,1396
2023-08-23,6190,112,29,7053,40447,77,2,74
2023-08-23,6194,125,54,2903,12000,0,7,83
2023-08-23,6195,0,5,6,12548,0,0,0
2023-08-23,6203,76,148,2918,20414,5,18,223
2023-08-23,6204,66,535,390,5775,0,0,0
2023-08-23,6207,31,22,1483,19919,0,0,3
2023-08-23,6208,12,0,638,29550,0,0,0
2023-08-23,6210,0,0,43,8762,0,0,0
2023-08-23,6212,0,0,3,25500,0,0,0
2023-08-23,6217,20,50,5900,24277,3,5,19
2023-08-23,6218,253,210,2386,16065,0,39,64
2023-08-23,6219,107,23,2628,23504,0,0,0
2023-08-23,6220,33,12,2834,36217,4,0,94
2023-08-23,6221,12,0,2246,20683,0,0,0
2023-08-23,6222,0,0,0,0,0,0,0
2023-08-23,6223,258,374,7899,23557,45,1,181
2023-08-23,6227,40,45,518,19027,0,0,0
2023-08-23,6228,0,0,0,0,0,0,0
2023-08-23,6229,3,1,1724,8910,0,0,0
2023-08-23,6231,388,525,3310,9510,16,11,237
2023-08-23,6233,8,8,4368,19902,0,0,9
2023-08-23,6234,413,73,3510,25096,12,1,34
2023-08-23,6237,8,5,3245,19660,1,1,328
2023-08-23,6240,3,4,271,5716,0,0,0
2023-08-23,6241,0,0,0,0,0,0,0
2023-08-23,6244,20,87,13752,96760,0,0,83
2023-08-23,6245,80,43,4013,29626,0,2,59
2023-08-23,6246,13,13,1415,3675,0,0,0
2023-08-23,6248,4,4,1650,17131,0,0,7
2023-08-23,6261,8,8,1179,32124,0,0,0
2023-08-23,6263,2,1,173,15625,0,0,0
2023-08-23,6264,0,0,0,0,0,0,0
2023-08-23,6265,34,64,2529,29543,0,0,0
2023-08-23,6266,26,53,3925,34558,0,7,37
2023-08-23,6270,1,4,615,18036,0,0,0
2023-08-23,6274,865,1569,15412,67634,64,112,1840
2023-08-23,6275,856,578,3933,18220,0,80,254
2023-08-23,6276,39,86,2111,4408,0,1,92
2023-08-23,6279,70,25,5617,24913,0,30,30
2023-08-23,6284,13,53,3211,35045,0,0,46
2023-08-23,6287,0,0,0,0,0,0,0
2023-08-23,6290,379,74,14389,38443,1,5,190
2023-08-23,6291,5,8,383,5171,1,0,5
2023-08-23,6292,0,2,71,11725,0,0,0
2023-08-23,6294,0,0,70,6143,0,0,0
2023-08-23,6404,0,0,0,0,0,0,0
2023-08-23,6411,49,23,5010,24576,24,48,817
2023-08-23,6417,12,20,2009,10568,0,0,2
2023-08-23,6418,348,256,2115,8630,33,38,106
2023-08-23,6425,0,0,383,10900,0,0,0
2023-08-23,6432,10,134,680,7648,7,0,22
2023-08-23,6435,0,0,623,8358,0,0,0
2023-08-23,6441,23,14,2591,13329,1,0,145
2023-08-23,6446,79,69,1977,74229,13,16,114
2023-08-23,6457,0,10,855,7963,0,0,4
2023-08-23,6461,0,0,498,0,0,0,0
2023-08-23,6462,21,3,1684,17317,0,0,20
2023-08-23,6465,0,0,13,0,0,0,0
2023-08-23,6469,5,23,845,22663,0,2,132
2023-08-23,6470,61,121,4561,9423,0,0,59
2023-08-23,6472,191,163,5158,19431,32,20,590
2023-08-23,6485,7,6,3322,10625,1,0,7
2023-08-23,6486,2,0,176,10606,0,0,15
2023-08-23,6488,30,79,2821,108809,4,9,26
2023-08-23,6494,0,3,1742,7889,3,0,308
2023-08-23,6496,1,1,136,11876,0,0,0
2023-08-23,6499,0,7,962,21965,0,0,0
2023-08-23,6506,0,0,156,20590,0,0,0
2023-08-23,6508,4,2,1445,21634,0,0,2
2023-08-23,6509,1,24,5048,43372,0,0,2
2023-08-23,6510,4,8,838,8197,0,1,24
2023-08-23,6514,2,0,272,7503,0,0,0
2023-08-23,6516,0,4,1003,12811,0,0,0
2023-08-23,6523,1,18,827,11261,0,0,8
2023-08-23,6530,45,34,897,8437,0,0,4
2023-08-23,6532,10,34,2933,9361,0,1,1
2023-08-23,6538,262,298,3103,9551,6,46,181
2023-08-23,6542,0,7,39,7875,0,0,0
2023-08-23,6546,11,38,2506,16556,0,4,32
2023-08-23,6547,139,110,7750,82094,9,14,336
2023-08-23,6548,74,155,7930,237634,8,13,31
2023-08-23,6561,9,4,135,17686,0,0,4
2023-08-23,6568,1,3,887,7688,0,0,4
2023-08-23,6569,16,36,337,8347,0,0,0
2023-08-23,6570,7,3,656,9272,0,0,1
2023-08-23,6577,17,45,1151,9563,0,0,0
2023-08-23,6578,2,4,864,9927,0,0,0
2023-08-23,6589,38,81,9335,62459,2,2,94
2023-08-23,6596,2,2,893,7500,0,0,0
2023-08-23,6603,31,60,3052,38103,0,0,161
2023-08-23,6609,4,11,1419,18114,0,0,14
2023-08-23,6612,5,0,667,8540,0,0,5
2023-08-23,6613,3,39,788,17390,0,0,188
2023-08-23,6642,0,0,70,9349,0,0,0
2023-08-23,6643,425,172,1756,8716,47,4,116
2023-08-23,6649,1,4,112,10500,0,0,0
2023-08-23,6651,2,4,258,8650,0,0,0
2023-08-23,6654,0,0,354,8315,0,0,0
2023-08-23,6664,351,260,2438,14178,5,20,126
2023-08-23,6667,22,30,1881,11194,0,0,0
2023-08-23,6679,114,9,5220,10916,0,4,152
2023-08-23,6684,2,0,271,11166,0,0,0
2023-08-23,6693,140,37,1830,11430,0,2,2
2023-08-23,6712,17,63,3304,18799,3,1,42
2023-08-23,6732,4,4,937,12228,0,0,14
2023-08-23,6741,8,48,3238,30144,1,4,23
2023-08-23,6788,5,18,1467,8684,0,4,21
2023-08-23,6803,1,0,28,17824,0,0,0
2023-08-23,6804,0,3,142,7500,0,1,22
2023-08-23,6811,32,36,1780,10362,1,0,20
2023-08-23,6829,155,82,1651,14792,2,18,87
2023-08-23,6843,0,5,150,8326,0,0,0
2023-08-23,6859,2,2,61,8837,0,0,0
2023-08-23,8024,1,1,1439,11290,0,2,8
2023-08-23,8027,890,613,10340,24898,25,62,217
2023-08-23,8032,0,0,266,12952,0,0,0
2023-08-23,8034,84,192,3411,15718,0,1,1
2023-08-23,8040,5,0,3286,17212,1,0,48
2023-08-23,8042,0,0,1483,32365,0,0,0
2023-08-23,8043,3,2,1304,19976,0,0,0
2023-08-23,8044,56,113,5867,33696,0,6,323
2023-08-23,8047,0,0,252,10416,0,0,0
2023-08-23,8048,93,126,3540,14025,2,1,27
2023-08-23,8049,13,63,1122,29569,1,0,30
2023-08-23,8050,537,549,12103,50293,39,1,629
2023-08-23,8054,3,15,4224,17864,0,3,3
2023-08-23,8059,6,20,2635,21997,0,0,47
2023-08-23,8064,1,6,3202,41204,0,0,32
2023-08-23,8066,0,0,466,7371,0,0,0
2023-08-23,8068,34,3,732,11117,0,0,0
2023-08-23,8069,186,79,11263,270121,21,32,719
2023-08-23,8071,10,63,2526,12963,0,0,0
2023-08-23,8074,0,0,1166,20243,0,0,0
2023-08-23,8076,45,88,10956,74022,9,0,0
2023-08-23,8080,0,0,0,0,0,0,0
2023-08-23,8083,0,0,27,8783,0,0,0
2023-08-23,8085,50,257,17963,34995,6,10,576
2023-08-23,8086,306,428,4068,37879,16,71,576
2023-08-23,8088,26,74,1665,15230,0,4,32
2023-08-23,8089,11,0,1491,14666,0,0,0
2023-08-23,8091,12,21,1552,11990,0,0,0
2023-08-23,8093,0,0,0,0,0,0,0
2023-08-23,8096,2,19,4003,37224,0,0,0
2023-08-23,8097,15,4,4965,14016,0,3,354
2023-08-23,8099,0,5,8861,22140,0,16,28
2023-08-23,8107,26,34,2114,18750,0,0,0
2023-08-23,8109,145,93,1841,19896,0,0,70
2023-08-23,8111,12,8,1901,27275,2,1,8
2023-08-23,8121,0,0,0,0,0,0,0
2023-08-23,8147,0,10,1101,7526,0,0,5
2023-08-23,8155,27,57,2944,12805,1,2,68
2023-08-23,8171,44,74,5542,19312,2,0,378
2023-08-23,8176,0,0,0,0,0,0,0
2023-08-23,8182,2,4,2017,26760,0,0,1
2023-08-23,8183,7,24,5493,30312,0,0,3
2023-08-23,8227,233,66,2332,9335,7,21,74
2023-08-23,8234,369,95,3358,35306,2,7,39
2023-08-23,8240,95,23,1106,25001,0,0,0
2023-08-23,8255,18,9,3469,22861,4,1,41
2023-08-23,8277,0,0,0,0,0,0,0
2023-08-23,8284,0,0,43,11585,0,0,0
2023-08-23,8289,6,24,3553,17083,0,0,0
2023-08-23,8299,45,138,2964,50639,23,29,231
2023-08-23,8342,0,0,4,8384,0,0,0
2023-08-23,8349,6,0,1841,34160,0,0,2
2023-08-23,8354,0,0,84,19633,0,0,0
2023-08-23,8358,870,1089,14390,63147,53,77,2703
2023-08-23,8383,3,6,1419,28440,0,0,16
2023-08-23,8390,26,34,3534,24001,3,6,40
2023-08-23,8401,0,0,572,15010,0,1,10
2023-08-23,8403,21,145,3382,30010,0,0,0
2023-08-23,8410,79,40,478,9147,0,0,0
2023-08-23,8415,1,12,1510,257875,0,0,0
2023-08-23,8418,19,5,178,16998,0,0,0
2023-08-23,8420,22,28,1501,13804,0,0,31
2023-08-23,8421,0,3,1413,13704,0,0,149
2023-08-23,8424,0,1,16,9013,0,0,0
2023-08-23,8426,143,182,1387,12560,23,12,44
2023-08-23,8431,10,2,7618,11097,0,0,3
2023-08-23,8432,13,1,435,9599,0,0,0
2023-08-23,8433,86,103,1566,13021,0,1,71
2023-08-23,8435,1,0,13,7925,0,0,0
2023-08-23,8436,5,7,2026,29565,2,2,38
2023-08-23,8437,9,0,130,11962,0,0,0
2023-08-23,8440,2,3,1771,9500,0,0,35
2023-08-23,8444,1,2,2279,22441,0,0,5
2023-08-23,8446,2,9,2187,13228,0,0,9
2023-08-23,8450,2,23,1299,12827,0,0,0
2023-08-23,8476,4,1,1854,15045,0,0,1
2023-08-23,8477,0,0,67,0,0,0,0
2023-08-23,8489,2,1,719,9438,0,0,0
2023-08-23,8905,1,0,733,29860,0,0,0
2023-08-23,8906,1,1,332,8509,0,0,1
2023-08-23,8908,0,14,31,64425,0,0,0
2023-08-23,8916,14,27,1051,37404,1,0,0
2023-08-23,8917,0,0,11,40663,0,0,0
2023-08-23,8923,0,0,96,7593,0,0,0
2023-08-23,8924,8,1,1356,20950,0,0,234
2023-08-23,8927,217,572,2941,72841,0,5,13
2023-08-23,8928,0,6,1722,12713,11,0,37
2023-08-23,8929,0,0,100,12645,0,0,0
2023-08-23,8930,59,112,2640,20452,13,0,144
2023-08-23,8931,27,28,2632,30563,0,1,5
2023-08-23,8932,36,73,4712,14010,1,37,571
2023-08-23,8933,0,0,0,0,0,0,0
2023-08-23,8935,0,0,198,0,0,0,0
2023-08-23,8936,155,277,15233,62019,9,2,233
2023-08-23,8937,0,0,0,0,0,0,0
2023-08-23,8938,6,11,1889,35050,2,0,34
2023-08-23,8941,0,0,407,3823,0,0,0
2023-08-23,8942,45,8,747,45606,0,0,10
2023-08-23,9949,0,0,0,0,0,0,0
2023-08-23,9950,0,0,0,0,0,0,0
2023-08-23,9951,2,3,555,18725,0,0,0
2023-08-23,9960,0,0,608,8398,0,0,0
2023-08-23,9962,5,31,3909,22555,0,0,2
