date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-13,6122,73,30,3667,19522,0,3,28
2025-01-13,6123,7,2,413,15522,0,0,1
2025-01-13,6124,5,19,830,45619,0,0,0
2025-01-13,6125,866,774,22658,64752,212,82,1585
2025-01-13,6126,66,329,5667,31956,7,16,134
2025-01-13,6127,45,133,7976,27019,3,0,7
2025-01-13,6129,88,89,3474,45235,16,5,22
2025-01-13,6134,44,143,5202,19026,10,2,28
2025-01-13,6138,86,127,2751,18787,7,0,6
2025-01-13,6140,87,157,2371,12476,0,54,57
2025-01-13,6143,151,159,12411,21876,11,8,175
2025-01-13,6144,0,0,0,0,0,0,0
2025-01-13,6146,12,21,505,25466,0,4,4
2025-01-13,6147,134,324,5015,186168,8,20,31
2025-01-13,6148,60,65,1734,11650,4,2,2
2025-01-13,6150,30,99,2798,12086,14,7,171
2025-01-13,6151,35,252,3390,13814,18,11,47
2025-01-13,6154,0,0,219,20020,0,0,0
2025-01-13,6156,256,72,7184,22593,1,3,16
2025-01-13,6158,39,37,1498,13748,0,0,0
2025-01-13,6160,9,57,2276,17122,60,0,11
2025-01-13,6161,52,170,1106,14059,0,1,14
2025-01-13,6163,345,291,4352,35262,12,59,92
2025-01-13,6167,15,44,4482,40543,1,0,5
2025-01-13,6170,12,39,4165,22417,0,0,10
2025-01-13,6171,10,16,196,25000,0,0,0
2025-01-13,6173,46,124,4175,43000,2,4,18
2025-01-13,6174,6,24,646,12500,0,0,0
2025-01-13,6175,24,93,5078,37642,1,1,1
2025-01-13,6179,545,355,11408,29167,0,21,115
2025-01-13,6180,33,106,2983,43873,7,0,30
2025-01-13,6182,145,399,11324,143310,32,11,302
2025-01-13,6185,15,27,5539,37466,0,1,1
2025-01-13,6186,30,103,2219,43121,11,1,64
2025-01-13,6187,269,619,5610,24404,117,456,933
2025-01-13,6188,222,426,13577,69589,146,24,710
2025-01-13,6190,30,113,5491,40914,4,2,216
2025-01-13,6194,6,6,3547,12000,0,0,3
2025-01-13,6195,0,0,59,12548,0,0,1
2025-01-13,6203,51,95,1329,20601,0,1,2
2025-01-13,6204,22,34,1112,5775,0,2,20
2025-01-13,6207,413,616,5929,19919,77,18,189
2025-01-13,6208,4,30,1134,23640,0,0,10
2025-01-13,6210,6,0,156,8762,0,0,0
2025-01-13,6212,0,1,488,25500,0,0,0
2025-01-13,6217,71,131,6514,24277,0,13,144
2025-01-13,6218,46,53,2468,16065,0,1,3
2025-01-13,6219,16,68,6766,29754,0,37,214
2025-01-13,6220,15,134,2198,36615,20,0,47
2025-01-13,6221,18,4,2246,31186,0,0,0
2025-01-13,6222,0,0,0,0,0,0,0
2025-01-13,6223,206,219,2508,23557,57,8,448
2025-01-13,6227,85,114,1847,19027,14,0,9
2025-01-13,6228,12,54,649,2668,0,1,3
2025-01-13,6229,15,27,3459,8910,0,6,10
2025-01-13,6231,89,110,2384,11413,17,6,47
2025-01-13,6233,40,125,4903,20065,3,0,21
2025-01-13,6234,65,82,3074,25096,0,0,284
2025-01-13,6237,340,591,5430,19911,111,23,110
2025-01-13,6240,2,2,813,5716,0,0,0
2025-01-13,6241,0,0,0,0,0,0,0
2025-01-13,6244,172,622,10149,96760,2,26,127
2025-01-13,6245,394,522,3862,36550,10,0,8
2025-01-13,6246,0,18,1535,0,0,0,1
2025-01-13,6248,11,6,1232,24989,0,0,0
2025-01-13,6261,27,193,1448,32124,8,0,0
2025-01-13,6263,0,9,583,15625,0,0,0
2025-01-13,6264,0,0,0,0,0,0,0
2025-01-13,6265,8,33,2886,29543,8,0,21
2025-01-13,6266,50,91,1724,36251,1,0,3
2025-01-13,6270,5,30,2395,18036,0,0,39
2025-01-13,6274,195,309,12549,68998,27,211,500
2025-01-13,6275,14,20,3249,19668,1,2,21
2025-01-13,6276,0,5,874,0,0,0,0
2025-01-13,6279,84,286,4964,26179,4,6,81
2025-01-13,6284,172,452,10289,37245,5,1,11
2025-01-13,6287,0,0,0,0,0,0,0
2025-01-13,6290,133,226,11309,39687,27,3,652
2025-01-13,6291,38,53,727,8833,0,1,2
2025-01-13,6292,0,8,639,11725,0,0,4
2025-01-13,6294,2,4,221,6143,0,0,0
2025-01-13,6411,41,175,2450,24747,0,12,13
2025-01-13,6417,0,1,2217,10568,0,0,1
2025-01-13,6418,1,3,1323,8630,0,0,0
2025-01-13,6425,91,331,5384,12150,64,56,243
2025-01-13,6432,3,8,1273,8060,0,0,3
2025-01-13,6435,11,6,1329,9369,0,1,2
2025-01-13,6441,32,37,972,13329,0,0,12
2025-01-13,6461,0,0,0,0,0,0,0
2025-01-13,6462,69,318,5934,20845,23,23,183
2025-01-13,6465,0,0,0,0,0,0,0
2025-01-13,6469,6,22,502,33059,0,0,5
2025-01-13,6470,4,128,1646,9423,1,0,0
2025-01-13,6485,10,110,2398,10768,0,0,7
2025-01-13,6486,2,10,139,12723,0,0,1
2025-01-13,6488,135,178,5268,119528,4,9,15
2025-01-13,6492,14,10,2061,22435,0,0,5
2025-01-13,6494,10,18,968,7889,0,0,5
2025-01-13,6496,7,15,130,11890,0,0,3
2025-01-13,6499,8,14,736,23061,0,0,2
2025-01-13,6506,2,12,820,20590,0,0,13
2025-01-13,6508,1,0,169,21634,0,0,3
2025-01-13,6509,629,146,5148,49872,3,12,111
2025-01-13,6510,49,29,600,8197,15,4,86
2025-01-13,6516,12,2,718,14084,0,0,1
2025-01-13,6517,32,32,1618,7644,4,0,3
2025-01-13,6523,0,4,117,11261,0,0,0
2025-01-13,6530,240,580,3164,8437,258,65,330
2025-01-13,6532,21,63,2700,9361,0,0,1
2025-01-13,6538,23,131,1914,9531,0,7,21
2025-01-13,6542,0,0,124,10500,0,0,0
2025-01-13,6546,172,211,8810,16712,12,26,146
2025-01-13,6547,1098,636,4128,82187,81,828,1175
2025-01-13,6548,82,193,10524,237634,2,1,1
2025-01-13,6561,6,3,382,19487,0,0,2
2025-01-13,6568,103,58,516,7753,1,2,2
2025-01-13,6569,14,12,262,9656,2,0,1
2025-01-13,6570,0,23,1503,9279,0,0,0
2025-01-13,6577,4,4,283,15015,0,0,16
2025-01-13,6578,38,212,2085,12985,0,11,11
2025-01-13,6584,15,141,2743,16488,19,1,75
2025-01-13,6589,47,52,4335,62812,2,4,48
2025-01-13,6596,37,70,823,9500,0,0,3
2025-01-13,6603,39,196,5589,41410,18,0,180
2025-01-13,6609,44,210,4029,18114,6,30,280
2025-01-13,6612,12,5,685,10769,0,0,1
2025-01-13,6613,31,31,298,19304,0,0,36
2025-01-13,6616,54,26,606,8869,0,0,10
2025-01-13,6629,1,5,161,9579,0,0,0
2025-01-13,6642,10,51,1127,9349,0,0,0
2025-01-13,6643,156,268,3272,10450,14,30,112
2025-01-13,6649,0,2,504,10500,0,0,0
2025-01-13,6651,4,11,855,8650,0,2,2
2025-01-13,6654,1,0,215,8315,0,0,0
2025-01-13,6664,19,77,1345,15050,0,0,5
2025-01-13,6667,28,78,1813,11544,6,7,12
2025-01-13,6679,10,42,1230,10925,1,3,20
2025-01-13,6684,6,47,3302,11149,4,2,46
2025-01-13,6692,2,6,391,14650,0,0,0
2025-01-13,6693,15,2,3000,11430,0,0,2
2025-01-13,6712,30,40,2006,20168,1,0,19
2025-01-13,6716,1,1,607,7594,0,0,0
2025-01-13,6728,0,0,23,7527,0,0,0
2025-01-13,6732,10,15,2059,12228,0,2,27
2025-01-13,6735,8,13,534,10995,0,0,1
2025-01-13,6741,54,102,2271,30144,2,10,11
2025-01-13,6752,22,33,778,8845,1,0,3
2025-01-13,6761,7,11,772,7742,0,0,4
2025-01-13,6785,14,13,699,16700,0,0,2
2025-01-13,6788,56,166,3083,9684,8,5,24
2025-01-13,6803,3,1,83,18079,0,0,0
2025-01-13,6804,6,1,115,8750,0,0,4
2025-01-13,6811,4,35,1026,10362,0,0,0
2025-01-13,6821,1,2,575,7809,0,0,1
2025-01-13,6829,49,290,2948,14792,2,3,19
2025-01-13,6841,20,37,2507,24310,0,0,0
2025-01-13,6843,1,3,72,8326,0,0,0
2025-01-13,6859,135,196,2159,10367,111,12,82
2025-01-13,6877,85,107,2729,9094,10,13,84
2025-01-13,6895,76,230,1053,8525,1,0,15
2025-01-13,6899,0,1,9,10599,0,0,0
2025-01-13,6903,2,3,42,16669,0,0,0
2025-01-13,6953,2,0,18,7503,0,0,0
2025-01-13,7402,76,105,2448,8807,2,1,57
2025-01-13,8024,3,12,719,11290,0,0,10
2025-01-13,8027,121,363,6513,27094,52,6,155
2025-01-13,8032,17,81,1227,12952,14,2,221
2025-01-13,8034,47,59,3167,14146,6,0,9
2025-01-13,8040,25,47,2166,17212,3,8,40
2025-01-13,8042,168,38,1534,32365,2,0,9
2025-01-13,8043,50,171,3372,19976,2,1,10
2025-01-13,8044,93,255,4116,33644,51,9,514
2025-01-13,8047,21,156,1728,10416,29,2,68
2025-01-13,8048,16,43,2972,14445,0,2,15
2025-01-13,8049,10,1,561,29569,0,0,23
2025-01-13,8050,31,50,5258,51544,1,6,61
2025-01-13,8054,145,559,10514,17682,58,50,307
2025-01-13,8059,0,2,1049,0,0,0,30
2025-01-13,8064,81,467,9675,41204,67,36,1223
2025-01-13,8066,0,0,489,7371,0,0,0
2025-01-13,8068,1,52,2632,11117,1,0,88
2025-01-13,8069,271,127,6543,272035,104,61,405
2025-01-13,8071,51,100,2795,12963,39,8,321
2025-01-13,8074,0,37,772,20243,4,0,3
2025-01-13,8076,103,160,10587,75363,6,4,9
2025-01-13,8080,0,0,0,0,0,0,0
2025-01-13,8083,0,2,98,8783,0,0,0
2025-01-13,8085,15,159,11932,34995,15,12,413
2025-01-13,8086,241,263,5816,37879,64,59,264
2025-01-13,8088,5,43,1864,15230,2,1,266
2025-01-13,8089,86,484,4576,14666,54,146,1104
2025-01-13,8091,33,44,1656,13190,0,0,3
2025-01-13,8093,0,0,0,0,0,0,0
2025-01-13,8096,372,456,14780,37335,30,27,243
2025-01-13,8097,329,123,4771,13516,4,24,93
2025-01-13,8099,100,9,11689,22140,2,0,34
2025-01-13,8107,62,71,3923,18750,0,0,23
2025-01-13,8109,5,6,319,20540,0,0,0
2025-01-13,8111,1442,1899,10480,27275,525,163,1431
2025-01-13,8121,0,0,0,0,0,0,0
2025-01-13,8147,26,45,1509,10122,10,0,1
2025-01-13,8155,34,554,4802,12745,30,15,18
2025-01-13,8171,86,89,7491,19366,21,1,1106
2025-01-13,8176,0,0,0,0,0,0,0
2025-01-13,8182,2,10,1486,26760,0,4,4
2025-01-13,8183,79,47,3000,30312,2,2,4
2025-01-13,8227,43,196,3887,9885,21,1,46
2025-01-13,8234,112,217,4262,35306,22,12,198
2025-01-13,8240,38,86,2501,25001,4,0,22
2025-01-13,8255,94,46,2655,25433,1,0,3
2025-01-13,8277,0,0,0,0,0,0,0
2025-01-13,8284,0,0,30,11585,0,0,0
2025-01-13,8289,10,29,1749,17083,0,15,15
2025-01-13,8299,211,98,3971,51454,1,17,32
2025-01-13,8342,0,4,27,8384,0,0,0
2025-01-13,8349,5,4,3610,42327,0,0,118
2025-01-13,8354,0,0,915,19633,0,0,0
2025-01-13,8358,142,231,9970,63147,1,7,43
2025-01-13,8383,4,5,978,28440,0,1,6
2025-01-13,8390,6,71,2199,24029,0,0,37
2025-01-13,8401,2,14,488,16511,0,0,0
2025-01-13,8403,17,12,1573,32771,0,0,2
2025-01-13,8410,1,0,2625,9147,0,0,0
2025-01-13,8415,8,5,504,257875,0,0,0
2025-01-13,8421,44,67,946,13704,0,0,0
2025-01-13,8423,0,7,203,10124,0,0,0
2025-01-13,8424,2,0,4,9013,0,0,0
2025-01-13,8426,15,28,1359,12560,0,0,0
2025-01-13,8431,40,44,5609,11097,1,0,3
2025-01-13,8432,3,7,281,9599,0,0,0
2025-01-13,8433,0,3,323,13553,0,0,7
2025-01-13,8435,1,7,86,7925,0,0,0
2025-01-13,8436,29,23,1366,29565,0,0,2
2025-01-13,8437,11,18,413,11962,0,0,0
2025-01-13,8440,20,87,1076,10925,12,0,5
2025-01-13,8444,1,0,650,27616,0,0,10
2025-01-13,8446,26,53,513,13228,3,0,6
2025-01-13,8450,2,0,386,12827,0,0,0
2025-01-13,8477,0,0,0,0,0,0,0
2025-01-13,8489,14,6,764,9340,0,0,1
2025-01-13,8905,0,2,160,29860,0,0,0
2025-01-13,8906,1,3,627,11009,0,1,13
2025-01-13,8908,2,1,48,76537,0,0,0
2025-01-13,8916,0,9,288,37780,0,0,4
2025-01-13,8917,0,1,9,40663,0,0,0
2025-01-13,8923,0,0,223,7593,0,0,0
2025-01-13,8924,2,6,411,20950,0,0,3
2025-01-13,8927,326,585,10185,92328,4,17,22
2025-01-13,8928,0,4,715,12713,0,0,3
2025-01-13,8929,35,58,908,12645,0,0,0
2025-01-13,8930,0,38,1148,20452,0,0,9
2025-01-13,8931,14,3,2572,30563,0,0,0
2025-01-13,8932,62,44,12926,40294,1,0,3
2025-01-13,8933,0,0,0,0,0,0,0
2025-01-13,8935,0,0,0,0,0,0,0
2025-01-13,8936,205,186,13495,62019,63,7,125
2025-01-13,8937,53,104,8690,18119,46,33,1317
2025-01-13,8938,13,12,1007,38658,0,0,41
2025-01-13,8941,0,0,39,4396,0,0,0
2025-01-13,8942,2,10,626,49710,0,0,1
2025-01-13,9949,0,0,0,0,0,0,0
2025-01-13,9950,0,0,0,0,0,0,0
2025-01-13,9951,2,5,388,18725,0,0,6
2025-01-13,9960,0,0,103,8398,0,0,0
2025-01-13,9962,1,20,455,22555,0,0,2
