date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-18,5536,134,123,1542,31020,6,1,22
2026-05-18,5543,0,0,0,0,0,0,0
2026-05-18,5548,1,0,61,14456,0,0,0
2026-05-18,5601,0,0,1,16200,0,0,0
2026-05-18,5603,0,54,4582,26219,4,0,1
2026-05-18,5604,0,0,25,27195,0,0,0
2026-05-18,5609,2,5,93,35721,0,0,0
2026-05-18,5701,0,0,0,0,0,0,0
2026-05-18,5703,0,0,0,0,0,0,0
2026-05-18,5704,0,0,136,14715,0,0,0
2026-05-18,5864,797,145,10658,113623,4,3,42
2026-05-18,5902,22,7,6032,23625,0,0,0
2026-05-18,5903,0,0,15,55805,0,0,0
2026-05-18,5904,9,2,192,26610,0,0,1
2026-05-18,5905,0,0,2773,0,0,0,0
2026-05-18,6015,197,33,5459,98310,0,0,731
2026-05-18,6016,218,194,12020,171648,0,0,19
2026-05-18,6020,3,1,198,63088,0,2,10
2026-05-18,6021,5,0,674,78097,0,0,5
2026-05-18,6023,0,87,192,79994,0,0,0
2026-05-18,6026,35,36,3730,99040,0,0,7
2026-05-18,6101,0,0,5667,0,0,0,0
2026-05-18,6103,0,0,14,2547,0,0,0
2026-05-18,6104,85,76,6048,22781,2,0,31
2026-05-18,6109,0,0,66,0,0,0,0
2026-05-18,6111,81,52,2409,27272,0,0,10
2026-05-18,6113,16,28,1194,13137,0,2,11
2026-05-18,6114,1,0,1125,10977,0,0,0
2026-05-18,6118,31,27,2587,22722,5,0,1
2026-05-18,6121,6,24,573,46242,0,0,0
2026-05-18,6122,1,1,1166,19522,0,0,15
2026-05-18,6123,0,3,292,15522,0,0,0
2026-05-18,6124,3,0,427,45619,0,0,0
2026-05-18,6125,58,48,8824,64752,4,1,65
2026-05-18,6126,116,139,2859,32442,0,12,36
2026-05-18,6127,1527,728,5939,27019,8,29,87
2026-05-18,6129,0,0,84,0,0,0,0
2026-05-18,6130,19,7,3645,8750,0,0,0
2026-05-18,6134,31,19,4382,19220,0,0,14
2026-05-18,6138,245,77,1540,18908,0,0,1
2026-05-18,6140,0,4,1340,0,0,0,0
2026-05-18,6143,60,122,6078,21514,0,0,13
2026-05-18,6144,0,0,0,0,0,0,0
2026-05-18,6146,31,9,599,25466,0,0,2
2026-05-18,6147,8236,5119,55315,186148,443,104,901
2026-05-18,6148,16,10,2624,11650,0,0,1
2026-05-18,6150,81,193,2640,12086,2,3,11
2026-05-18,6151,299,58,1555,13814,0,0,6
2026-05-18,6154,51,0,369,20020,0,0,0
2026-05-18,6156,35,160,5281,22968,0,0,0
2026-05-18,6158,2,0,1283,13924,0,0,0
2026-05-18,6160,0,0,666,0,0,0,0
2026-05-18,6161,269,81,960,14059,0,0,4
2026-05-18,6163,176,613,25035,37109,190,17,119
2026-05-18,6167,23,4,3125,36500,0,0,0
2026-05-18,6169,0,0,126,4731,0,0,0
2026-05-18,6170,0,2,2440,21815,0,0,3
2026-05-18,6171,0,0,299,25000,0,0,0
2026-05-18,6173,154,517,10774,43000,32,7,467
2026-05-18,6174,217,177,1273,12500,4,23,60
2026-05-18,6175,1076,727,5090,37530,9,10,129
2026-05-18,6179,54,93,19576,41206,0,1,21
2026-05-18,6180,16,11,1803,43873,2,1,33
2026-05-18,6182,1530,2401,35769,143410,211,27,961
2026-05-18,6185,3,0,1118,37466,0,0,0
2026-05-18,6186,17,14,1279,48726,0,0,30
2026-05-18,6187,49,65,2064,24463,3,14,25
2026-05-18,6188,111,111,8941,69589,1,0,27
2026-05-18,6190,883,557,8430,46912,9,41,386
2026-05-18,6194,0,0,1585,12000,0,0,0
2026-05-18,6195,3,1,49,12548,0,0,0
2026-05-18,6199,65,60,3414,15440,0,0,5
2026-05-18,6203,5,17,734,20600,3,0,41
2026-05-18,6204,27,37,774,5775,0,1,20
2026-05-18,6207,3287,1378,7433,19940,38,1098,1733
2026-05-18,6208,170,216,1414,23615,21,0,18
2026-05-18,6210,0,0,53,8762,0,0,0
2026-05-18,6212,0,0,12,25500,0,0,0
2026-05-18,6217,641,462,19420,29302,74,18,137
2026-05-18,6218,154,185,2561,16065,10,7,33
2026-05-18,6219,49,62,7196,31241,0,0,1
2026-05-18,6220,5,14,2205,36615,0,0,3
2026-05-18,6221,1,25,7452,42150,0,0,1
2026-05-18,6222,0,0,36,4227,0,0,0
2026-05-18,6223,145,105,1336,24495,0,2,8
2026-05-18,6227,476,965,2338,19027,13,161,184
2026-05-18,6228,0,0,66,0,0,0,0
2026-05-18,6229,22,64,1184,8910,0,0,0
2026-05-18,6231,23,34,3427,11413,0,1,23
2026-05-18,6233,8,15,3700,20255,2,4,12
2026-05-18,6234,267,191,4902,25096,11,11,57
2026-05-18,6237,249,127,3904,19911,7,5,19
2026-05-18,6240,5,2,603,5716,0,0,0
2026-05-18,6241,0,0,0,0,0,0,0
2026-05-18,6244,77,185,13326,96760,13,5,134
2026-05-18,6245,42,20,3285,36652,0,0,1
2026-05-18,6246,3,0,524,3749,0,0,1
2026-05-18,6248,2,0,757,24989,0,0,0
2026-05-18,6259,21,20,490,4160,0,0,2
2026-05-18,6261,475,381,6494,32124,11,11,123
2026-05-18,6263,47,37,603,15625,0,0,0
2026-05-18,6264,0,0,0,0,0,0,0
2026-05-18,6265,555,488,7983,29543,20,8,47
2026-05-18,6266,11,4,1095,38467,0,0,24
2026-05-18,6270,27,68,2308,18036,2,5,5
2026-05-18,6274,104,162,10170,72843,15,0,154
2026-05-18,6275,17,25,2336,20061,0,0,31
2026-05-18,6276,1,0,433,3085,0,0,18
2026-05-18,6279,51,28,3550,29753,1,0,22
2026-05-18,6284,106,80,4605,37245,5,0,7
2026-05-18,6290,471,363,15772,42375,42,203,250
2026-05-18,6291,130,226,2344,10500,0,10,30
2026-05-18,6292,3,13,331,11650,0,0,0
2026-05-18,6294,3,0,74,6511,0,0,0
2026-05-18,6411,34,69,1271,24807,0,0,2
2026-05-18,6417,38,25,3206,10568,0,0,7
2026-05-18,6418,12,3,1143,8630,0,0,11
2026-05-18,6419,17,46,771,3289,24,25,36
2026-05-18,6423,16,6,765,7754,0,0,1
2026-05-18,6425,298,402,3888,12730,38,3,36
2026-05-18,6432,463,219,1931,8591,0,73,969
2026-05-18,6435,37,36,1559,9365,3,1,2
2026-05-18,6441,10,6,659,13329,1,0,4
2026-05-18,6461,0,0,0,0,0,0,0
2026-05-18,6462,219,337,4365,20845,2,14,71
2026-05-18,6465,58,24,822,5501,0,1,2
2026-05-18,6469,9,47,753,37515,1,1,19
2026-05-18,6470,5,1,241,9423,0,0,0
2026-05-18,6482,0,0,59,7158,0,0,0
2026-05-18,6485,1368,660,3922,10897,9,45,60
2026-05-18,6486,2,150,231,12723,0,0,0
2026-05-18,6488,1127,445,7743,119528,65,0,192
2026-05-18,6492,0,0,156,0,0,0,0
2026-05-18,6494,28,14,787,7889,0,0,0
2026-05-18,6496,0,0,47,11848,0,0,0
2026-05-18,6498,53,74,417,11791,0,0,0
2026-05-18,6499,129,163,7380,24236,0,2,22
2026-05-18,6506,6,10,633,20590,0,0,0
2026-05-18,6508,1,81,285,21634,0,0,0
2026-05-18,6509,335,289,4575,49135,26,18,130
2026-05-18,6510,23,25,636,8220,0,1,3
2026-05-18,6516,2,2,870,14084,0,0,10
2026-05-18,6517,43,28,1729,7644,0,0,3
2026-05-18,6523,0,0,54,11261,0,0,0
2026-05-18,6530,106,71,3308,8437,15,4,24
2026-05-18,6532,229,139,2981,9361,5,9,19
2026-05-18,6538,123,99,1081,9518,0,4,8
2026-05-18,6542,0,0,267,10500,0,0,0
2026-05-18,6546,16,9,3493,16712,0,0,4
2026-05-18,6547,30,103,9078,82187,14,107,864
2026-05-18,6548,121,151,9291,237616,1,0,5
2026-05-18,6560,7,0,353,6468,0,0,0
2026-05-18,6561,2,33,312,19489,0,0,0
2026-05-18,6568,54,118,1324,7704,0,0,2
2026-05-18,6569,11,18,307,9767,0,0,0
2026-05-18,6570,2,21,418,9279,0,0,0
2026-05-18,6577,1,1,104,15015,0,0,0
2026-05-18,6578,11,20,714,12985,0,0,0
2026-05-18,6584,43,29,1363,17734,0,1,21
2026-05-18,6588,97,55,2797,8675,37,6,83
2026-05-18,6593,11,0,1027,7214,0,0,0
2026-05-18,6596,2,166,868,9500,0,0,5
2026-05-18,6603,61,83,6418,41860,0,0,2
2026-05-18,6609,33,72,1882,18114,0,0,0
2026-05-18,6612,3,0,458,11878,0,0,0
2026-05-18,6613,125,38,1068,19450,2,0,0
2026-05-18,6615,0,2,22,5398,0,0,0
2026-05-18,6616,0,0,1269,8869,0,0,0
2026-05-18,6617,10,6,268,31876,0,0,0
2026-05-18,6624,0,7,187,5644,0,0,0
2026-05-18,6629,15,1,1139,9594,0,0,3
2026-05-18,6637,1,0,80,6702,0,0,0
2026-05-18,6640,30,92,611,7129,0,1,16
2026-05-18,6642,26,4,906,9349,0,0,0
2026-05-18,6643,87,60,2289,10449,5,12,30
2026-05-18,6649,6,8,1316,10500,0,0,0
2026-05-18,6651,71,34,1844,8650,0,0,4
2026-05-18,6654,11,20,2781,8315,0,0,0
2026-05-18,6664,82,185,2016,15208,186,0,7
2026-05-18,6667,9,60,1545,12319,0,0,7
2026-05-18,6679,21,205,3224,13743,3,0,1
2026-05-18,6683,48,161,1908,6889,0,9,28
2026-05-18,6684,7,10,1345,11139,1,0,9
2026-05-18,6690,1,0,86,7499,0,0,0
2026-05-18,6692,0,0,401,14710,0,0,1
2026-05-18,6693,84,63,3560,11430,0,2,11
2026-05-18,6697,0,1,124,6830,0,0,0
2026-05-18,6703,4,5,76,8245,0,0,0
2026-05-18,6712,16,13,937,24229,0,0,4
2026-05-18,6716,17,66,901,7567,2,0,7
2026-05-18,6720,50,1,1378,7556,0,0,0
2026-05-18,6727,368,298,5247,6721,15,3,33
2026-05-18,6728,0,0,153,7530,0,0,0
2026-05-18,6732,11,17,614,12228,0,0,6
2026-05-18,6735,111,118,928,11545,17,0,6
2026-05-18,6739,16,20,1170,5848,4,1,2
2026-05-18,6741,22,31,1604,30144,0,1,2
2026-05-18,6751,0,0,110,5550,0,0,0
2026-05-18,6752,0,4,480,9286,0,0,6
2026-05-18,6761,23,34,3506,8738,4,0,10
2026-05-18,6763,4,11,1963,46009,0,0,3
2026-05-18,6785,1,3,1093,16700,10,0,52
2026-05-18,6788,54,72,2876,9684,3,0,10
2026-05-18,6791,15,7,389,5211,0,0,0
2026-05-18,6803,0,0,24,18198,0,0,0
2026-05-18,6804,10,27,421,11875,0,0,0
2026-05-18,6811,1,1,280,10362,0,0,0
2026-05-18,6821,40,66,1681,8216,0,1,73
2026-05-18,6823,13,30,963,6940,6,0,0
2026-05-18,6829,18,106,1331,14792,149,4,132
2026-05-18,6840,9,6,382,7691,0,0,5
2026-05-18,6841,5,11,1951,23805,0,0,0
2026-05-18,6843,0,0,90,8326,0,0,0
2026-05-18,6859,1,25,675,10397,0,0,0
2026-05-18,6865,0,26,353,3960,0,0,0
2026-05-18,6870,2,13,655,5843,0,0,0
2026-05-18,6874,2,0,263,5500,0,0,0
2026-05-18,6877,48,44,8133,10030,8,0,26
2026-05-18,6894,7,6,559,5950,0,0,0
2026-05-18,6895,9,8,1066,8525,2,0,12
2026-05-18,6899,29,15,212,10599,0,0,0
2026-05-18,6903,137,73,2006,16669,3,0,12
2026-05-18,6913,103,70,1829,10962,1,0,8
2026-05-18,6922,8,7,205,6788,0,0,0
2026-05-18,6925,1,1,170,5000,0,0,6
2026-05-18,6953,2,3,406,7503,1,0,0
2026-05-18,6967,1,1,235,6226,0,0,0
2026-05-18,6968,0,0,285,11125,0,0,0
2026-05-18,6971,4,3,55,9667,0,0,0
2026-05-18,6982,2,0,254,10187,0,0,2
2026-05-18,6996,0,5,236,10501,0,0,0
2026-05-18,7402,256,53,4032,8820,7,0,27
2026-05-18,7547,2,10,322,8407,0,0,0
2026-05-18,7556,12,30,419,6897,1,2,5
2026-05-18,7584,0,0,28,4115,0,0,0
2026-05-18,7642,0,0,86,7537,0,0,0
2026-05-18,7703,45,7,528,8686,0,0,3
2026-05-18,7704,42,29,455,8442,0,0,0
2026-05-18,7709,117,135,446,9775,0,0,8
2026-05-18,7712,184,114,1374,8140,24,0,2
2026-05-18,7714,7,33,286,5250,0,0,0
2026-05-18,7715,0,0,327,8186,0,0,0
2026-05-18,7718,0,2,33,11589,0,0,0
2026-05-18,7723,1,6,149,12404,0,0,0
2026-05-18,7728,16,63,594,3463,0,0,1
2026-05-18,7734,27,84,597,7000,0,0,0
2026-05-18,7738,0,0,8,6838,0,0,0
2026-05-18,7753,0,1,61,6250,0,0,0
2026-05-18,7757,0,0,2,6025,0,0,0
2026-05-18,7782,0,0,5,5803,0,0,0
2026-05-18,8024,0,3,167,0,0,0,0
2026-05-18,8027,1351,551,11762,27500,89,63,332
2026-05-18,8032,19,6,985,12952,0,0,0
2026-05-18,8034,14,26,3459,14146,0,0,0
2026-05-18,8040,558,236,2196,17212,0,33,80
2026-05-18,8042,71,599,6363,32365,128,19,405
2026-05-18,8043,3959,1562,7789,19976,105,101,393
2026-05-18,8044,82,308,2489,33644,7,1,47
2026-05-18,8047,0,0,5,0,0,0,0
2026-05-18,8048,23,29,3036,14426,0,0,1
2026-05-18,8049,1,10,273,29569,0,0,0
2026-05-18,8050,39,89,3126,51301,0,3,13
2026-05-18,8054,104,147,8474,19682,7,10,33
2026-05-18,8059,0,0,0,0,0,0,0
2026-05-18,8064,1957,750,11055,41204,11,63,412
2026-05-18,8066,0,0,556,9121,0,0,0
2026-05-18,8068,19,11,2064,20191,0,4,4
2026-05-18,8069,489,280,6123,273590,36,10,144
2026-05-18,8071,285,349,2849,15021,0,3,16
2026-05-18,8074,96,158,5138,20243,5,2,16
2026-05-18,8076,90,183,9379,73053,0,0,2
2026-05-18,8080,0,0,0,0,0,0,0
2026-05-18,8083,0,2,35,8783,0,0,0
2026-05-18,8085,0,10,1228,0,0,0,0
2026-05-18,8086,343,144,7829,37879,21,53,158
2026-05-18,8087,2,2,74,9667,0,0,0
2026-05-18,8088,113,89,5272,15230,22,0,36
2026-05-18,8089,2,20,1829,16499,0,0,10
2026-05-18,8091,876,142,2121,13402,1,247,650
2026-05-18,8093,0,0,0,0,0,0,0
2026-05-18,8096,6346,3596,28402,37335,24,190,266
2026-05-18,8097,8,19,10021,12950,0,2,2
2026-05-18,8099,24,58,11517,25018,0,0,13
2026-05-18,8107,2,12,1729,18750,0,0,0
2026-05-18,8109,7,6,421,20540,0,0,0
2026-05-18,8111,210,268,11667,27275,11,0,8
2026-05-18,8121,0,0,0,0,0,0,0
2026-05-18,8147,127,142,1483,10426,14,19,45
2026-05-18,8155,98,184,3562,15400,4,37,92
2026-05-18,8171,21,11,8429,19463,0,0,0
2026-05-18,8176,0,0,0,0,0,0,0
2026-05-18,8182,123,92,2155,26760,2,12,17
2026-05-18,8183,44,7,2201,30312,0,0,2
2026-05-18,8227,172,103,3200,9885,2,0,17
2026-05-18,8234,85,64,4673,35306,16,0,43
2026-05-18,8240,89,43,2817,25001,8,3,34
2026-05-18,8255,56,21,1738,25449,0,0,2
2026-05-18,8277,0,0,0,0,0,0,0
2026-05-18,8279,0,0,105,6775,0,0,0
2026-05-18,8284,0,0,14,11835,0,0,0
2026-05-18,8289,626,490,5154,17083,62,7,98
2026-05-18,8299,692,808,15352,55271,52,13,88
2026-05-18,8342,0,0,1,8384,0,0,0
2026-05-18,8349,2,3,1956,52205,0,0,0
2026-05-18,8354,10,21,4217,19633,0,0,0
2026-05-18,8358,80,629,23072,63147,25,34,636
2026-05-18,8383,114,125,2432,28440,5,0,7
2026-05-18,8390,344,233,2028,24029,0,3,29
2026-05-18,8401,0,5,326,17667,0,0,0
2026-05-18,8403,0,3,562,34410,0,0,0
2026-05-18,8410,4,8,1458,9147,0,0,0
2026-05-18,8415,66,14,1049,257875,0,0,1
2026-05-18,8421,5,0,340,13704,0,0,0
2026-05-18,8423,5,0,479,10428,0,0,0
2026-05-18,8424,0,0,2,9013,0,0,0
2026-05-18,8426,1,0,916,12560,0,0,0
2026-05-18,8431,16,69,3902,12194,1,0,18
2026-05-18,8432,0,0,169,9599,0,0,0
2026-05-18,8433,0,0,158,13626,0,0,0
2026-05-18,8435,0,0,16,7925,0,0,0
2026-05-18,8436,40,31,1287,29432,1,0,0
2026-05-18,8437,1,1,506,11753,0,0,1
2026-05-18,8440,51,17,1111,12563,2,1,3
2026-05-18,8444,0,0,269,0,0,0,0
2026-05-18,8446,4,0,260,13228,0,0,0
2026-05-18,8450,0,2,117,0,0,0,0
2026-05-18,8472,0,0,139,4433,0,0,0
2026-05-18,8477,0,0,0,0,0,0,0
2026-05-18,8489,21,10,2910,10237,0,0,1
2026-05-18,8905,0,0,21,29860,0,0,0
2026-05-18,8906,2,0,81,11009,0,0,0
2026-05-18,8908,1,3,196,78833,0,0,0
2026-05-18,8916,0,0,128,37581,0,0,0
2026-05-18,8917,0,3,25,40663,0,0,0
2026-05-18,8923,0,0,442,7593,0,0,0
2026-05-18,8924,1,1,458,20950,0,0,1
2026-05-18,8927,0,34,3513,105885,2,0,26
2026-05-18,8928,3,8,621,12713,0,0,0
2026-05-18,8929,0,0,234,12645,0,0,0
2026-05-18,8930,0,1,694,20452,1,0,1
2026-05-18,8931,15,11,5668,30563,0,0,0
2026-05-18,8932,731,444,52360,89490,0,1,3
2026-05-18,8933,0,0,0,0,0,0,0
2026-05-18,8935,0,0,0,0,0,0,0
2026-05-18,8936,73,168,10157,62019,0,0,10
2026-05-18,8937,37,4,21636,72478,0,0,11
2026-05-18,8938,22,1,773,39246,0,0,1
2026-05-18,8941,0,0,17,8743,0,0,0
2026-05-18,8942,18,59,568,49710,0,0,0
2026-05-18,9949,3,1,8541,11215,0,0,0
2026-05-18,9950,0,0,0,0,0,0,0
2026-05-18,9951,0,0,291,18325,0,0,0
2026-05-18,9960,1,52,422,8398,10,0,109
2026-05-18,9962,0,0,309,22555,0,0,0
