date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-30,8111,0,0,418,26606,0,0,0
2016-03-30,8121,47,56,7336,45605,120,0,0
2016-03-30,8155,7,17,1710,12439,0,0,4
2016-03-30,8171,370,602,4915,13212,9,54,209
2016-03-30,8176,0,0,130,19775,0,0,0
2016-03-30,8182,40,19,2901,26760,0,0,0
2016-03-30,8183,448,315,10241,29022,0,0,0
2016-03-30,8234,46,53,5256,35082,0,0,29
2016-03-30,8240,12,35,1703,25001,0,0,0
2016-03-30,8255,135,105,5668,18716,0,0,0
2016-03-30,8266,0,0,0,3092,0,0,0
2016-03-30,8277,129,186,4997,22907,28,0,207
2016-03-30,8287,21,72,9578,33658,0,0,28
2016-03-30,8289,108,36,3114,19379,0,0,0
2016-03-30,8299,297,202,4775,45118,2,16,264
2016-03-30,8349,2,1,858,22756,0,0,5
2016-03-30,8354,0,12,310,15935,0,0,0
2016-03-30,8358,0,0,0,52647,0,0,0
2016-03-30,8383,228,363,3918,29548,146,0,3
2016-03-30,8390,6,10,707,19031,0,0,3
2016-03-30,8401,0,16,2398,15027,0,0,0
2016-03-30,8403,198,90,7088,18647,4,3,153
2016-03-30,8406,53,11,1112,23174,18,8,115
2016-03-30,8410,0,1,742,9147,0,0,0
2016-03-30,8418,0,0,1191,16998,0,0,0
2016-03-30,8420,41,25,2257,12747,0,0,0
2016-03-30,8421,29,79,720,11125,0,0,0
2016-03-30,8424,0,0,205,9013,0,0,0
2016-03-30,8426,83,83,2125,12075,1,2,2
2016-03-30,8431,171,267,6192,10681,30,52,932
2016-03-30,8432,626,301,1897,9599,15,3,31
2016-03-30,8433,207,171,1621,13144,2,60,241
2016-03-30,8435,0,0,471,7925,0,0,0
2016-03-30,8436,175,247,3601,15329,0,0,0
2016-03-30,8437,21,36,1082,8094,0,0,0
2016-03-30,8446,570,645,2117,10695,5,10,33
2016-03-30,8450,4,0,24,10978,0,0,0
2016-03-30,8905,1,2,984,29860,0,0,0
2016-03-30,8906,0,0,0,12830,0,0,0
2016-03-30,8908,0,0,8,34131,0,0,0
2016-03-30,8913,4,0,2365,13662,0,0,0
2016-03-30,8916,82,64,7533,26617,16,3,518
2016-03-30,8917,0,0,187,30550,0,0,0
2016-03-30,8923,0,0,3,7593,0,0,0
2016-03-30,8924,10,29,2231,30315,2,6,106
2016-03-30,8927,0,47,3319,32958,0,0,6
2016-03-30,8928,10,3,4230,12713,0,0,47
2016-03-30,8929,3,4,450,8764,0,0,0
2016-03-30,8930,0,3,2334,17503,0,0,0
2016-03-30,8931,2,0,1381,27988,0,0,2
2016-03-30,8933,95,104,10633,37094,6,0,17
2016-03-30,8935,0,0,0,30076,0,0,0
2016-03-30,8936,194,336,18298,53770,217,0,2
2016-03-30,8937,7,126,11262,18119,0,0,0
2016-03-30,8938,29,40,1475,33343,0,0,0
2016-03-30,8941,1,1,1692,2770,0,0,2
2016-03-30,8942,40,130,23281,31984,9,13,42
2016-03-30,9949,0,0,1480,11758,0,0,0
2016-03-30,9950,1,1,838,16264,0,0,0
2016-03-30,9951,36,97,808,18725,37,0,9
2016-03-30,9960,42,170,6670,8398,0,0,0
2016-03-30,9962,15,15,689,22555,0,0,0
