date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-08,6114,48,25,783,10977,9,0,0
2025-04-08,6118,35,113,2001,22722,10,0,3
2025-04-08,6121,18,88,558,46242,0,0,5
2025-04-08,6122,209,732,1873,19522,0,0,18
2025-04-08,6123,2,3,256,15522,0,0,0
2025-04-08,6124,1,41,523,45619,0,0,0
2025-04-08,6125,128,499,15227,64752,121,0,338
2025-04-08,6126,141,891,3842,31956,4,0,41
2025-04-08,6127,55,108,5101,27019,0,0,7
2025-04-08,6129,71,65,3033,45235,0,0,3
2025-04-08,6134,108,311,4012,19113,2,0,5
2025-04-08,6138,100,384,2072,18787,15,0,4
2025-04-08,6140,301,490,3024,12476,279,0,169
2025-04-08,6143,224,398,11596,21876,0,0,0
2025-04-08,6144,0,0,0,0,0,0,0
2025-04-08,6146,18,34,324,25466,0,0,0
2025-04-08,6147,157,583,3364,186168,7,0,9
2025-04-08,6148,1319,1048,4214,11650,119,743,1023
2025-04-08,6150,16,112,2256,12086,30,0,55
2025-04-08,6151,87,617,1830,13814,1,0,4
2025-04-08,6154,0,0,214,20020,0,0,0
2025-04-08,6156,206,442,6979,22968,0,0,0
2025-04-08,6158,45,203,989,13744,1,0,0
2025-04-08,6160,11,105,1991,17122,0,0,1
2025-04-08,6161,46,151,1025,14059,0,0,6
2025-04-08,6163,97,687,3535,35262,39,0,26
2025-04-08,6167,185,189,3855,40543,0,0,1
2025-04-08,6170,215,819,5720,21815,0,0,0
2025-04-08,6171,0,22,109,25000,0,0,0
2025-04-08,6173,84,273,3258,43000,1,0,3
2025-04-08,6174,19,62,739,12500,0,0,9
2025-04-08,6175,108,568,3331,37642,4,0,5
2025-04-08,6179,262,975,9528,29167,12,0,2
2025-04-08,6180,100,297,2297,43873,21,12,39
2025-04-08,6182,469,783,10540,143403,34,0,81
2025-04-08,6185,81,300,4401,37466,0,0,0
2025-04-08,6186,102,163,1515,43121,6,0,118
2025-04-08,6187,106,346,3889,24430,44,0,173
2025-04-08,6188,115,540,8283,69589,30,0,108
2025-04-08,6190,567,1618,7984,40914,11,0,108
2025-04-08,6194,78,266,3186,12000,0,0,0
2025-04-08,6195,0,4,43,12548,0,0,0
2025-04-08,6203,138,126,2039,20601,0,0,0
2025-04-08,6204,26,81,970,5775,2,0,5
2025-04-08,6207,48,145,4356,19919,6,0,36
2025-04-08,6208,3,16,699,23640,0,0,4
2025-04-08,6210,54,51,176,8762,0,0,2
2025-04-08,6212,0,38,252,25500,0,0,0
2025-04-08,6217,29,292,7348,29527,5,0,24
2025-04-08,6218,30,108,1703,16065,0,0,1
2025-04-08,6219,24,146,6560,29754,0,0,7
2025-04-08,6220,34,235,881,36615,4,0,0
2025-04-08,6221,154,146,1847,31208,0,0,1
2025-04-08,6222,0,0,0,0,0,0,0
2025-04-08,6223,78,151,3240,23557,0,0,0
2025-04-08,6227,180,329,2447,19027,5,0,26
2025-04-08,6228,279,183,651,2668,75,0,39
2025-04-08,6229,56,195,2833,8910,1,0,6
2025-04-08,6231,25,77,2604,11413,1,0,23
2025-04-08,6233,148,669,3850,20270,0,0,5
2025-04-08,6234,80,286,2398,25096,0,0,0
2025-04-08,6237,36,113,4678,19911,25,0,29
2025-04-08,6240,5,4,848,5716,0,0,0
2025-04-08,6241,0,0,0,0,0,0,0
2025-04-08,6244,347,671,8791,96760,18,0,3
2025-04-08,6245,235,607,4713,36550,12,0,4
2025-04-08,6246,0,26,1411,0,0,0,0
2025-04-08,6248,34,170,967,24989,0,0,4
2025-04-08,6261,39,7,1015,32124,0,4,21
2025-04-08,6263,7,97,457,15625,0,0,0
2025-04-08,6264,0,0,0,0,0,0,0
2025-04-08,6265,121,343,2884,29543,3,0,5
2025-04-08,6266,27,55,930,36251,0,0,11
2025-04-08,6270,40,180,1900,18036,0,0,0
2025-04-08,6274,239,808,11916,69053,54,0,58
2025-04-08,6275,49,243,2821,19668,0,0,12
2025-04-08,6276,0,12,651,0,0,0,0
2025-04-08,6279,319,270,4107,26339,5,0,762
2025-04-08,6284,210,684,7727,37245,3,0,0
2025-04-08,6287,0,0,0,0,0,0,0
2025-04-08,6290,844,2191,13838,39769,43,0,10
2025-04-08,6291,10,30,586,8833,1,0,0
2025-04-08,6292,7,52,532,11725,2,0,2
2025-04-08,6294,26,20,161,6143,0,0,0
2025-04-08,6411,143,334,1961,24745,0,0,0
2025-04-08,6417,247,255,2063,10568,0,0,0
2025-04-08,6418,53,122,1192,8630,0,0,0
2025-04-08,6425,75,263,4410,12150,55,0,136
2025-04-08,6432,207,282,1085,8060,0,0,0
2025-04-08,6435,33,98,1324,9369,4,0,1
2025-04-08,6441,11,25,825,13329,0,0,0
2025-04-08,6461,0,0,0,0,0,0,0
2025-04-08,6462,103,325,4257,20845,78,0,332
2025-04-08,6465,0,0,0,0,0,0,0
2025-04-08,6469,18,188,358,33098,0,0,0
2025-04-08,6470,29,37,979,9423,0,0,0
2025-04-08,6485,53,106,2886,10768,32,0,88
2025-04-08,6486,19,22,129,12723,0,0,0
2025-04-08,6488,212,646,4825,119528,63,12,61
2025-04-08,6492,121,355,1667,22435,0,0,12
2025-04-08,6494,18,42,866,7889,0,0,0
2025-04-08,6496,1,27,117,11890,0,0,0
2025-04-08,6499,61,61,910,23061,0,0,0
2025-04-08,6506,7,254,482,20590,0,0,0
2025-04-08,6508,3,3,143,21634,1,0,0
2025-04-08,6509,77,632,3553,49872,8,0,41
2025-04-08,6510,16,12,553,8197,0,0,11
2025-04-08,6516,56,4,741,14084,0,0,0
2025-04-08,6517,147,375,5451,7644,0,0,0
2025-04-08,6523,2,7,70,11261,0,0,0
2025-04-08,6530,57,114,2639,8437,0,0,6
2025-04-08,6532,63,204,2494,9361,0,0,4
2025-04-08,6538,110,134,1449,9525,0,0,6
2025-04-08,6542,4,9,152,10500,0,0,0
2025-04-08,6546,40,108,7108,16712,4,0,11
2025-04-08,6547,183,390,4650,82187,96,0,208
2025-04-08,6548,274,2046,7465,237622,1,0,0
2025-04-08,6561,11,12,379,19489,0,0,1
2025-04-08,6568,26,29,397,7752,0,0,1
2025-04-08,6569,31,69,262,9682,0,0,2
2025-04-08,6570,18,49,895,9279,1,0,2
2025-04-08,6577,12,81,285,15015,0,0,0
2025-04-08,6578,23,104,2330,12985,0,0,3
2025-04-08,6584,48,139,2316,16488,0,0,0
2025-04-08,6589,216,452,2921,62815,0,0,13
2025-04-08,6596,179,63,1065,9500,0,2,3
2025-04-08,6603,117,1277,3321,41410,72,0,6
2025-04-08,6609,19,78,3509,18114,7,0,23
2025-04-08,6612,50,88,683,10769,0,1,2
2025-04-08,6613,38,117,487,19450,0,0,0
2025-04-08,6616,4,48,420,8869,0,0,0
2025-04-08,6629,29,11,189,9579,0,0,0
2025-04-08,6642,66,39,992,9349,0,0,0
2025-04-08,6643,29,45,3169,10449,2,0,51
2025-04-08,6649,74,138,1290,10500,0,0,0
2025-04-08,6651,84,190,628,8650,1,0,0
2025-04-08,6654,33,22,639,8315,2,0,8
2025-04-08,6664,36,12,1054,15089,1,0,9
2025-04-08,6667,183,609,3736,11544,38,0,14
2025-04-08,6679,195,62,1555,10925,0,0,6
2025-04-08,6684,28,72,2484,11149,12,0,34
2025-04-08,6690,15,22,98,7499,0,0,0
2025-04-08,6692,111,141,845,14653,4,0,9
2025-04-08,6693,170,123,2827,11430,0,0,16
2025-04-08,6712,40,89,1667,20390,0,0,4
2025-04-08,6716,18,27,406,7653,0,0,2
2025-04-08,6728,9,55,201,7527,0,0,0
2025-04-08,6732,51,366,1462,12228,4,0,11
2025-04-08,6735,3,44,352,10995,0,0,3
2025-04-08,6741,217,208,1400,30144,0,0,1
2025-04-08,6752,42,120,595,8845,0,0,0
2025-04-08,6761,118,260,1117,7903,0,0,0
2025-04-08,6785,28,66,772,16700,0,0,0
2025-04-08,6788,81,382,2411,9684,7,0,5
2025-04-08,6803,1,21,38,18093,0,0,0
2025-04-08,6804,10,5,68,8750,0,0,0
2025-04-08,6811,31,73,595,10362,0,0,0
2025-04-08,6821,1,66,421,7820,0,0,0
2025-04-08,6829,269,502,3345,14792,47,0,80
2025-04-08,6841,155,711,2311,24310,7,0,15
2025-04-08,6843,0,0,21,8326,0,0,0
2025-04-08,6859,52,145,1408,10367,0,0,0
2025-04-08,6877,476,586,3964,9119,0,0,0
2025-04-08,6895,2,18,766,8525,0,0,0
2025-04-08,6899,1,0,10,10599,0,0,0
2025-04-08,6903,20,61,128,16669,0,0,0
2025-04-08,6953,4,0,21,7503,0,0,0
2025-04-08,6968,10,6,115,10907,3,0,1
2025-04-08,7402,287,568,2833,8807,0,0,0
2025-04-08,8024,5,26,692,11290,0,0,0
2025-04-08,8027,78,167,5463,27122,0,0,0
2025-04-08,8032,59,90,1313,12952,0,0,58
2025-04-08,8034,149,173,2870,14146,0,0,0
2025-04-08,8040,68,374,1431,17212,0,0,4
2025-04-08,8042,93,336,1267,32365,0,0,0
2025-04-08,8043,340,458,2896,19976,0,0,0
2025-04-08,8044,408,1032,3157,33644,20,0,236
2025-04-08,8047,15,107,1243,10416,0,0,0
2025-04-08,8048,158,154,2383,14445,0,0,0
2025-04-08,8049,9,76,350,29569,0,0,0
2025-04-08,8050,34,116,4271,51544,9,0,18
2025-04-08,8054,82,273,7463,19682,16,0,213
2025-04-08,8059,0,0,847,0,0,0,0
2025-04-08,8064,75,175,7196,41204,3,0,42
2025-04-08,8066,23,1,511,7371,0,0,0
2025-04-08,8068,21,129,2417,11117,0,0,0
2025-04-08,8069,258,210,4393,272264,63,0,88
2025-04-08,8071,164,521,2471,12963,29,0,982
2025-04-08,8074,9,147,511,20243,0,0,0
2025-04-08,8076,202,798,8832,75363,0,0,0
2025-04-08,8080,0,0,0,0,0,0,0
2025-04-08,8083,3,2,132,8783,0,0,0
2025-04-08,8085,19,127,11006,34995,1,0,110
2025-04-08,8086,58,256,5200,37879,9,0,32
2025-04-08,8088,77,96,6841,15230,0,0,0
2025-04-08,8089,105,319,3659,14666,110,0,246
2025-04-08,8091,72,224,1059,13190,5,0,0
2025-04-08,8093,0,0,0,0,0,0,0
2025-04-08,8096,1445,4456,18733,37335,2855,0,1955
2025-04-08,8097,214,348,7123,13516,5,0,10
2025-04-08,8099,154,274,11870,22140,1,0,14
2025-04-08,8107,40,172,3251,18750,0,0,12
2025-04-08,8109,4,6,133,20540,0,1,1
2025-04-08,8111,170,448,8931,27275,24,0,185
2025-04-08,8121,0,0,0,0,0,0,0
2025-04-08,8147,39,190,1403,10134,0,0,0
2025-04-08,8155,42,50,7128,13995,22,0,429
2025-04-08,8171,401,276,7215,19366,119,6,1255
2025-04-08,8176,0,0,0,0,0,0,0
2025-04-08,8182,30,98,1302,26760,0,0,2
2025-04-08,8183,85,137,2359,30312,0,0,2
2025-04-08,8227,25,62,3213,9885,1,0,22
2025-04-08,8234,587,944,4177,35306,178,0,408
2025-04-08,8240,13,210,2111,25001,0,0,0
2025-04-08,8255,52,132,2111,25445,3,0,8
2025-04-08,8277,0,0,0,0,0,0,0
2025-04-08,8284,4,6,39,11585,0,0,0
2025-04-08,8289,95,174,1842,17083,0,0,0
2025-04-08,8299,251,279,3030,51533,23,0,31
2025-04-08,8342,0,0,2,8384,0,0,0
2025-04-08,8349,38,884,2717,47465,0,0,0
2025-04-08,8354,1,24,706,19633,0,5,25
2025-04-08,8358,326,768,9414,63147,2,0,11
2025-04-08,8383,274,1182,5006,28440,30,0,59
2025-04-08,8390,153,779,2271,24029,17,0,1
2025-04-08,8401,19,125,424,16511,0,0,0
2025-04-08,8403,5,117,1101,32771,0,0,0
2025-04-08,8410,72,27,2706,9147,0,0,0
2025-04-08,8415,78,196,1455,257875,1,0,1
2025-04-08,8421,10,27,797,13704,1,0,4
2025-04-08,8423,7,7,211,10124,0,0,0
2025-04-08,8424,2,0,4,9013,0,0,0
2025-04-08,8426,17,88,949,12560,0,0,0
2025-04-08,8431,146,525,4497,11097,20,0,0
2025-04-08,8432,7,41,235,9599,0,0,4
2025-04-08,8433,16,19,280,13607,2,0,10
2025-04-08,8435,1,0,78,7925,0,1,1
2025-04-08,8436,127,136,1510,29565,20,10,49
2025-04-08,8437,22,129,422,11962,0,0,0
2025-04-08,8440,27,102,895,10925,13,0,0
2025-04-08,8444,5,15,567,27616,0,0,7
2025-04-08,8446,11,8,203,13228,0,0,0
2025-04-08,8450,4,31,353,12827,0,0,0
2025-04-08,8477,0,0,0,0,0,0,0
2025-04-08,8489,31,141,1028,9340,0,0,0
2025-04-08,8905,0,31,101,29860,0,0,0
2025-04-08,8906,43,65,496,11009,0,0,2
2025-04-08,8908,0,1,42,76537,0,0,4
2025-04-08,8916,33,9,272,37783,0,0,0
2025-04-08,8917,0,0,1,40663,0,0,0
2025-04-08,8923,0,1,315,7593,0,0,0
2025-04-08,8924,6,26,386,20950,0,0,0
2025-04-08,8927,310,751,7019,92328,10,126,127
2025-04-08,8928,6,120,566,12713,0,0,0
2025-04-08,8929,12,55,624,12645,0,0,0
2025-04-08,8930,15,160,939,20452,0,0,0
2025-04-08,8931,11,28,2468,30563,0,0,0
2025-04-08,8932,271,502,14305,41294,0,0,3
2025-04-08,8933,0,0,0,0,0,0,0
2025-04-08,8935,0,0,0,0,0,0,0
2025-04-08,8936,472,1994,12589,62019,110,6,20
2025-04-08,8937,43,48,8408,18119,0,0,0
2025-04-08,8938,114,210,1036,38715,76,0,112
2025-04-08,8941,2,8,105,8743,0,0,0
2025-04-08,8942,22,345,252,49710,0,0,0
2025-04-08,9949,0,0,0,0,0,0,0
2025-04-08,9950,0,0,0,0,0,0,0
2025-04-08,9951,15,51,236,18725,0,0,0
2025-04-08,9960,3,2,107,8398,0,0,0
2025-04-08,9962,7,162,400,22555,0,0,0
