date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-13,6118,22,18,2291,22722,0,0,13
2025-03-13,6121,12,35,813,46242,0,0,1
2025-03-13,6122,43,37,2915,19522,0,4,25
2025-03-13,6123,8,45,289,15522,0,0,0
2025-03-13,6124,0,0,651,45619,0,0,0
2025-03-13,6125,194,226,21037,64752,182,11,773
2025-03-13,6126,2,10,5271,31956,0,0,102
2025-03-13,6127,10,55,7482,27019,0,0,5
2025-03-13,6129,3,18,3413,45235,0,0,5
2025-03-13,6134,7,20,5778,19051,0,0,31
2025-03-13,6138,43,64,2635,18787,1,0,6
2025-03-13,6140,262,411,3561,12476,52,13,526
2025-03-13,6143,103,321,12175,21876,11,3,144
2025-03-13,6144,0,0,0,0,0,0,0
2025-03-13,6146,7,1,469,25466,0,0,0
2025-03-13,6147,32,101,4971,186168,0,0,11
2025-03-13,6148,602,683,3812,11650,186,65,685
2025-03-13,6150,13,29,2602,12086,2,1,128
2025-03-13,6151,22,25,3010,13814,0,1,15
2025-03-13,6154,0,0,217,20020,0,0,0
2025-03-13,6156,217,316,7504,22968,13,1,17
2025-03-13,6158,20,4,1385,13744,0,0,0
2025-03-13,6160,25,33,2298,17122,0,0,1
2025-03-13,6161,2,0,1176,14059,0,0,6
2025-03-13,6163,27,58,4004,35262,0,0,59
2025-03-13,6167,4,21,4141,40543,0,0,0
2025-03-13,6170,203,244,6957,21815,0,2,15
2025-03-13,6171,0,0,123,25000,0,0,0
2025-03-13,6173,31,23,3773,43000,0,0,3
2025-03-13,6174,5,1,771,12500,0,0,0
2025-03-13,6175,355,383,4315,37642,1,2,30
2025-03-13,6179,32,152,11509,29167,0,0,74
2025-03-13,6180,99,189,2924,43873,0,3,79
2025-03-13,6182,155,123,11069,143403,14,7,151
2025-03-13,6185,57,71,4828,37466,0,0,10
2025-03-13,6186,106,96,2109,43121,0,3,66
2025-03-13,6187,190,100,5579,24424,22,65,454
2025-03-13,6188,97,99,10518,69589,39,11,708
2025-03-13,6190,438,231,7281,40914,2,138,694
2025-03-13,6194,8,12,3379,12000,0,0,2
2025-03-13,6195,0,2,51,12548,0,0,0
2025-03-13,6203,68,154,1704,20601,0,0,0
2025-03-13,6204,8,10,1202,5775,8,0,3
2025-03-13,6207,46,32,5627,19919,0,0,49
2025-03-13,6208,11,0,930,23640,1,0,7
2025-03-13,6210,1,5,182,8762,0,0,0
2025-03-13,6212,0,0,360,25500,0,0,0
2025-03-13,6217,90,134,7693,29527,45,20,119
2025-03-13,6218,6,16,2105,16065,1,0,2
2025-03-13,6219,62,70,6799,29754,9,0,110
2025-03-13,6220,5,4,1310,36615,0,0,4
2025-03-13,6221,5,207,1789,31188,0,0,1
2025-03-13,6222,0,0,0,0,0,0,0
2025-03-13,6223,90,121,3498,23557,7,27,208
2025-03-13,6227,792,646,1860,19027,108,36,166
2025-03-13,6228,0,0,453,2668,0,0,2
2025-03-13,6229,10,5,3322,8910,0,0,3
2025-03-13,6231,84,68,3369,11413,5,1,26
2025-03-13,6233,33,5,4791,20270,0,0,22
2025-03-13,6234,16,45,2750,25096,46,0,79
2025-03-13,6237,55,135,5737,19911,15,3,132
2025-03-13,6240,0,1,845,5716,0,0,0
2025-03-13,6241,0,0,0,0,0,0,0
2025-03-13,6244,110,39,9858,96760,0,0,27
2025-03-13,6245,107,241,5871,36550,3,21,34
2025-03-13,6246,0,2,1471,0,0,0,0
2025-03-13,6248,10,30,1205,24989,0,0,0
2025-03-13,6261,21,15,1193,32124,0,0,14
2025-03-13,6263,0,3,593,15625,0,0,0
2025-03-13,6264,0,0,0,0,0,0,0
2025-03-13,6265,35,55,2913,29543,2,0,8
2025-03-13,6266,5,37,1375,36251,0,0,3
2025-03-13,6270,1,11,2200,18036,0,0,0
2025-03-13,6274,495,620,12896,69033,6,151,284
2025-03-13,6275,42,10,3153,19668,0,0,37
2025-03-13,6276,0,2,702,0,0,0,0
2025-03-13,6279,30,32,4355,26227,0,215,1600
2025-03-13,6284,28,76,8767,37245,0,0,12
2025-03-13,6287,0,0,0,0,0,0,0
2025-03-13,6290,136,364,16557,39687,8,10,137
2025-03-13,6291,22,56,695,8833,0,1,1
2025-03-13,6292,14,11,657,11725,0,0,1
2025-03-13,6294,10,0,175,6143,0,0,0
2025-03-13,6411,14,30,2253,24747,0,0,16
2025-03-13,6417,0,7,2095,10568,0,0,1
2025-03-13,6418,44,44,1423,8630,0,0,0
2025-03-13,6425,7,28,4795,12150,0,0,0
2025-03-13,6432,5,12,1239,8060,0,0,0
2025-03-13,6435,198,103,1560,9369,0,0,9
2025-03-13,6441,21,6,860,13329,0,0,2
2025-03-13,6461,0,0,0,0,0,0,0
2025-03-13,6462,447,528,5581,20845,145,0,21
2025-03-13,6465,0,0,0,0,0,0,0
2025-03-13,6469,10,43,598,33084,3,0,13
2025-03-13,6470,23,55,1210,9423,0,0,0
2025-03-13,6485,366,359,3214,10768,8,31,257
2025-03-13,6486,4,1,162,12723,0,0,0
2025-03-13,6488,378,135,5173,119528,46,11,49
2025-03-13,6492,41,32,2191,22435,0,0,0
2025-03-13,6494,0,1,963,7889,0,0,0
2025-03-13,6496,1,0,146,11890,0,0,0
2025-03-13,6499,7,2,749,23061,0,0,2
2025-03-13,6506,0,0,795,20590,0,0,0
2025-03-13,6508,0,0,195,21634,0,0,0
2025-03-13,6509,19,22,4740,49872,0,0,54
2025-03-13,6510,3,6,695,8197,2,0,37
2025-03-13,6516,9,1,886,14084,0,0,0
2025-03-13,6517,89,120,1592,7644,1,4,5
2025-03-13,6523,2,10,94,11261,0,0,0
2025-03-13,6530,43,41,3210,8437,5,0,72
2025-03-13,6532,16,7,2542,9361,0,0,0
2025-03-13,6538,0,13,1791,9525,2,0,6
2025-03-13,6542,2,0,157,10500,0,0,0
2025-03-13,6546,332,656,8787,16712,7,9,56
2025-03-13,6547,190,173,4133,82187,18,53,679
2025-03-13,6548,135,46,9893,237634,0,2,2
2025-03-13,6561,1,2,380,19489,0,0,1
2025-03-13,6568,9,18,603,7753,0,0,1
2025-03-13,6569,11,5,334,9656,0,0,1
2025-03-13,6570,15,11,1125,9279,0,0,0
2025-03-13,6577,11,40,414,15015,0,0,16
2025-03-13,6578,55,21,2419,12985,0,0,0
2025-03-13,6584,110,166,2801,16488,8,0,48
2025-03-13,6589,2,6,3937,62812,0,0,14
2025-03-13,6596,26,4,970,9500,0,0,4
2025-03-13,6603,14,43,5261,41410,0,0,202
2025-03-13,6609,29,29,4218,18114,5,2,99
2025-03-13,6612,13,15,730,10769,0,0,1
2025-03-13,6613,216,39,829,19450,0,0,0
2025-03-13,6616,0,2,441,8869,0,0,0
2025-03-13,6629,6,11,272,9579,0,0,0
2025-03-13,6642,38,6,1147,9349,0,0,0
2025-03-13,6643,34,70,3311,10450,11,12,90
2025-03-13,6649,272,130,1388,10500,0,4,4
2025-03-13,6651,37,82,1051,8650,3,1,9
2025-03-13,6654,16,14,299,8315,0,0,0
2025-03-13,6664,24,11,1223,15051,1,1,14
2025-03-13,6667,132,171,3922,11544,4,2,44
2025-03-13,6679,16,8,1555,10925,2,0,2
2025-03-13,6684,4,14,3116,11149,0,0,30
2025-03-13,6690,4,1,94,7528,0,0,0
2025-03-13,6692,7,47,506,14653,0,0,0
2025-03-13,6693,30,42,2975,11430,0,0,23
2025-03-13,6712,7,15,1900,20390,1,0,6
2025-03-13,6716,0,0,595,7594,0,0,0
2025-03-13,6728,3,2,251,7527,0,0,0
2025-03-13,6732,8,3,2007,12228,0,0,15
2025-03-13,6735,7,5,573,10995,0,0,0
2025-03-13,6741,103,138,1687,30144,2,3,4
2025-03-13,6752,28,20,728,8845,0,0,0
2025-03-13,6761,43,46,1347,7742,0,25,465
2025-03-13,6785,36,34,950,16700,0,0,1
2025-03-13,6788,21,56,2972,9684,3,0,10
2025-03-13,6803,0,0,55,18085,0,0,0
2025-03-13,6804,1,0,69,8750,0,0,0
2025-03-13,6811,5,27,765,10362,0,0,0
2025-03-13,6821,0,0,516,7820,0,0,0
2025-03-13,6829,8,15,1738,14792,0,0,1
2025-03-13,6841,33,28,2651,24310,0,3,35
2025-03-13,6843,1,0,71,8326,0,0,0
2025-03-13,6859,52,73,1799,10367,3,2,12
2025-03-13,6877,1927,1026,4618,9094,27,273,717
2025-03-13,6895,5,10,931,8525,2,0,0
2025-03-13,6899,1,1,12,10599,0,0,0
2025-03-13,6903,45,14,174,16669,0,0,0
2025-03-13,6953,1,0,18,7503,0,0,0
2025-03-13,6968,0,25,144,10907,0,0,1
2025-03-13,7402,65,52,3173,8807,7,12,47
2025-03-13,8024,6,2,768,11290,0,0,0
2025-03-13,8027,40,55,6977,27095,21,5,84
2025-03-13,8032,7,40,1432,12952,3,7,155
2025-03-13,8034,13,0,3096,14146,0,0,10
2025-03-13,8040,15,15,2033,17212,9,1,27
2025-03-13,8042,7,27,1404,32365,0,19,35
2025-03-13,8043,28,21,3402,19976,0,0,9
2025-03-13,8044,179,515,3910,33644,55,4,268
2025-03-13,8047,15,48,1684,10416,1,0,3
2025-03-13,8048,2,5,2602,14445,0,0,4
2025-03-13,8049,10,0,448,29569,0,0,15
2025-03-13,8050,36,92,5317,51544,0,0,30
2025-03-13,8054,284,559,9169,17682,26,443,1191
2025-03-13,8059,0,2,877,0,0,0,3
2025-03-13,8064,65,109,9590,41204,38,10,345
2025-03-13,8066,0,7,480,7371,0,0,0
2025-03-13,8068,13,19,2693,11117,0,0,81
2025-03-13,8069,351,205,5003,272124,46,3,294
2025-03-13,8071,143,176,3031,12963,66,42,86
2025-03-13,8074,1,1,733,20243,0,0,0
2025-03-13,8076,79,57,10415,75363,1,0,7
2025-03-13,8080,0,0,0,0,0,0,0
2025-03-13,8083,0,0,132,8783,0,0,0
2025-03-13,8085,12,18,11876,34995,14,11,141
2025-03-13,8086,148,31,5776,37879,0,8,148
2025-03-13,8088,1081,428,3383,15230,22,54,163
2025-03-13,8089,78,62,4810,14666,141,21,959
2025-03-13,8091,11,7,1702,13190,0,0,1
2025-03-13,8093,0,0,0,0,0,0,0
2025-03-13,8096,773,1897,24047,37335,272,88,943
2025-03-13,8097,870,114,5562,13516,29,4,15
2025-03-13,8099,32,19,12679,22140,0,0,23
2025-03-13,8107,135,343,3642,18750,3,10,22
2025-03-13,8109,1,4,121,20540,0,0,0
2025-03-13,8111,632,1272,11701,27275,84,48,1064
2025-03-13,8121,0,0,0,0,0,0,0
2025-03-13,8147,31,62,1812,10133,1,0,20
2025-03-13,8155,261,333,6168,12745,42,10,82
2025-03-13,8171,85,57,7702,19366,2,12,1461
2025-03-13,8176,0,0,0,0,0,0,0
2025-03-13,8182,3,0,1444,26760,0,0,0
2025-03-13,8183,7,9,2491,30312,0,0,2
2025-03-13,8227,36,51,3920,9885,10,10,14
2025-03-13,8234,981,696,4691,35306,1,370,1092
2025-03-13,8240,9,6,2520,25001,0,0,2
2025-03-13,8255,25,49,2512,25444,0,0,1
2025-03-13,8277,0,0,0,0,0,0,0
2025-03-13,8284,9,13,55,11585,0,0,0
2025-03-13,8289,0,0,1930,17083,0,0,0
2025-03-13,8299,146,160,3545,51474,13,2,289
2025-03-13,8342,0,0,12,8384,0,0,0
2025-03-13,8349,16,4,3530,42403,6,14,185
2025-03-13,8354,0,0,878,19633,0,0,1
2025-03-13,8358,176,81,10362,63147,0,2,9
2025-03-13,8383,14,20,843,28440,0,0,1
2025-03-13,8390,22,25,2708,24029,3,0,11
2025-03-13,8401,18,9,810,16511,0,0,3
2025-03-13,8403,1,4,1285,32771,0,0,0
2025-03-13,8410,32,5,2653,9147,0,0,0
2025-03-13,8415,84,214,2037,257875,0,0,1
2025-03-13,8421,1,5,871,13704,0,0,0
2025-03-13,8423,0,0,198,10124,0,0,0
2025-03-13,8424,0,0,4,9013,0,0,0
2025-03-13,8426,22,8,1358,12560,0,0,0
2025-03-13,8431,75,127,4757,11097,2,1,7
2025-03-13,8432,4,0,254,9599,0,0,0
2025-03-13,8433,18,4,317,13555,0,7,15
2025-03-13,8435,1,1,82,7925,0,0,0
2025-03-13,8436,56,202,1981,29565,7,15,193
2025-03-13,8437,5,0,618,11962,0,0,0
2025-03-13,8440,27,7,1135,10925,0,0,0
2025-03-13,8444,0,0,635,27616,0,2,2
2025-03-13,8446,0,18,319,13228,1,0,5
2025-03-13,8450,2,0,397,12827,0,0,0
2025-03-13,8477,0,0,0,0,0,0,0
2025-03-13,8489,5,10,732,9340,0,0,1
2025-03-13,8905,0,4,140,29860,0,0,0
2025-03-13,8906,0,0,578,11009,2,0,6
2025-03-13,8908,0,0,61,76537,0,0,0
2025-03-13,8916,0,7,274,37781,0,0,0
2025-03-13,8917,0,0,3,40663,0,0,0
2025-03-13,8923,0,0,280,7593,0,0,0
2025-03-13,8924,0,6,413,20950,0,0,0
2025-03-13,8927,54,102,7908,92328,2,2,8
2025-03-13,8928,0,4,726,12713,0,0,0
2025-03-13,8929,1,7,762,12645,0,0,0
2025-03-13,8930,28,36,1246,20452,7,0,7
2025-03-13,8931,1,5,2384,30563,0,0,0
2025-03-13,8932,79,59,13521,40294,0,21,89
2025-03-13,8933,0,0,0,0,0,0,0
2025-03-13,8935,0,0,0,0,0,0,0
2025-03-13,8936,285,455,15889,62019,5,2,17
2025-03-13,8937,83,124,8525,18119,23,17,1276
2025-03-13,8938,13,17,1246,38658,3,0,17
2025-03-13,8941,3,0,104,8743,0,0,0
2025-03-13,8942,0,6,587,49710,0,0,0
2025-03-13,9949,0,0,0,0,0,0,0
2025-03-13,9950,0,0,0,0,0,0,0
2025-03-13,9951,5,1,328,18725,0,0,0
2025-03-13,9960,0,2,109,8398,0,0,0
2025-03-13,9962,6,101,587,22555,0,0,0
