date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-31,6150,57,121,3125,12086,5,17,441
2024-01-31,6151,13,2,89,13814,0,0,0
2024-01-31,6154,11,10,265,20020,0,0,0
2024-01-31,6156,16,39,5005,20188,1,0,290
2024-01-31,6158,3,5,1744,13757,0,0,0
2024-01-31,6160,4,5,2168,17122,1,0,322
2024-01-31,6161,4,7,1767,18745,2,0,38
2024-01-31,6163,108,227,6180,35262,0,0,23
2024-01-31,6167,79,111,6677,40543,3,0,11
2024-01-31,6170,15,13,4166,22417,4,1,57
2024-01-31,6171,1,0,781,25000,0,0,0
2024-01-31,6173,23,21,4272,43000,0,1,22
2024-01-31,6174,7,6,440,12500,0,0,0
2024-01-31,6175,1,3,949,35804,0,0,1
2024-01-31,6179,1451,942,7748,27426,11,177,520
2024-01-31,6180,1985,383,5905,43873,40,39,73
2024-01-31,6182,199,144,18476,135470,11,13,141
2024-01-31,6185,40,34,6282,37466,3,0,8
2024-01-31,6186,35,117,10267,37496,0,0,17
2024-01-31,6187,636,677,10795,20831,28,102,2069
2024-01-31,6188,207,43,11224,69589,10,0,258
2024-01-31,6190,22,53,5900,40447,0,0,50
2024-01-31,6194,18,26,3276,12000,0,0,2
2024-01-31,6195,0,0,6,12548,0,0,0
2024-01-31,6203,8,10,1558,20589,2,0,354
2024-01-31,6204,92,97,1210,5775,12,8,171
2024-01-31,6207,163,98,1815,19919,0,1,5
2024-01-31,6208,1,1,469,29550,0,0,5
2024-01-31,6210,0,0,43,8762,0,0,0
2024-01-31,6212,0,0,9,25500,0,0,0
2024-01-31,6217,78,132,4459,24277,24,0,3
2024-01-31,6218,100,61,2368,16065,1,0,22
2024-01-31,6219,61,103,10294,29754,2,1,119
2024-01-31,6220,6,20,2304,36615,10,0,87
2024-01-31,6221,17,0,2766,24844,0,0,0
2024-01-31,6222,0,0,0,0,0,0,0
2024-01-31,6223,538,403,4940,23557,7,35,379
2024-01-31,6227,1,0,581,19027,0,0,1
2024-01-31,6228,0,1,179,2668,0,0,0
2024-01-31,6229,556,492,2488,8910,6,59,173
2024-01-31,6231,293,113,2941,9510,23,23,479
2024-01-31,6233,738,348,8016,19943,22,30,1225
2024-01-31,6234,6,21,2760,25096,0,0,1
2024-01-31,6237,1885,1152,7489,19661,22,205,2505
2024-01-31,6240,105,28,417,5716,0,6,9
2024-01-31,6241,0,0,0,0,0,0,0
2024-01-31,6244,16,42,13507,96760,0,0,194
2024-01-31,6245,170,199,6018,31404,0,7,167
2024-01-31,6246,26,15,1980,3749,1,0,0
2024-01-31,6248,14,22,1572,17188,0,0,14
2024-01-31,6261,2,11,1157,32124,0,0,12
2024-01-31,6263,8,27,516,15625,1,0,13
2024-01-31,6264,0,0,0,0,0,0,0
2024-01-31,6265,1131,399,4810,29543,33,126,544
2024-01-31,6266,21,12,3194,34558,0,0,12
2024-01-31,6270,1366,946,3398,18036,8,28,76
2024-01-31,6274,1316,918,23328,67805,47,77,1239
2024-01-31,6275,51,63,4200,19080,3,0,21
2024-01-31,6276,103,90,2053,3085,4,1,74
2024-01-31,6279,61,19,5607,24913,0,0,63
2024-01-31,6284,210,81,7750,37245,1,0,198
2024-01-31,6287,0,0,0,0,0,0,0
2024-01-31,6290,87,353,14695,38656,0,0,42
2024-01-31,6291,2,12,965,8833,0,0,10
2024-01-31,6292,19,8,668,11725,0,0,4
2024-01-31,6294,0,3,64,6143,0,0,0
2024-01-31,6404,0,0,0,0,0,0,0
2024-01-31,6411,24,75,4372,24599,0,0,245
2024-01-31,6417,2,12,2154,10568,0,0,0
2024-01-31,6418,76,24,1515,8630,0,0,35
2024-01-31,6425,1136,583,2473,10900,28,285,407
2024-01-31,6432,10,19,2061,7648,2,0,51
2024-01-31,6435,10,23,928,9331,0,0,10
2024-01-31,6441,21,7,2407,13329,0,2,8
2024-01-31,6457,6,4,768,7963,0,1,18
2024-01-31,6461,0,1,316,0,0,0,0
2024-01-31,6462,1990,1234,10448,17317,748,1143,3735
2024-01-31,6465,0,0,0,0,0,0,0
2024-01-31,6469,7,11,423,28134,3,4,50
2024-01-31,6470,3,24,3742,9423,0,0,4
2024-01-31,6485,59,22,4355,10625,4,1,144
2024-01-31,6486,12,20,382,11474,0,0,116
2024-01-31,6488,42,12,2341,109028,2,0,7
2024-01-31,6492,3,8,951,22435,0,0,30
2024-01-31,6494,43,58,1793,7889,10,5,177
2024-01-31,6496,0,0,103,11947,0,0,0
2024-01-31,6499,4,16,880,23061,0,0,0
2024-01-31,6506,3,0,44,20590,0,0,0
2024-01-31,6508,2,0,883,21634,0,0,0
2024-01-31,6509,92,25,5111,43372,2,0,4
2024-01-31,6510,1,4,979,8197,2,0,60
2024-01-31,6514,0,0,201,7503,0,0,0
2024-01-31,6516,0,1,971,12811,0,0,0
2024-01-31,6517,4,10,1544,7644,0,0,1
2024-01-31,6523,1,0,377,11261,0,0,0
2024-01-31,6530,925,809,3433,8437,13,183,641
2024-01-31,6532,26,22,2591,9361,0,0,1
2024-01-31,6538,39,41,2508,9539,0,3,88
2024-01-31,6542,1,0,33,7875,0,0,0
2024-01-31,6546,923,783,6954,16556,19,8,105
2024-01-31,6547,16,8,5496,82152,6,7,367
2024-01-31,6548,18,24,6957,237634,0,0,14
2024-01-31,6561,4,0,330,19466,0,0,0
2024-01-31,6568,5,15,507,7682,0,0,3
2024-01-31,6569,0,0,426,8379,0,0,1
2024-01-31,6570,0,3,566,9279,0,0,0
2024-01-31,6577,1,1,742,9563,0,1,1
2024-01-31,6578,20,0,3236,10703,0,0,422
2024-01-31,6584,451,282,2125,16410,1,19,32
2024-01-31,6589,6,49,8519,62762,1,1,66
2024-01-31,6596,12,2,992,8250,0,0,0
2024-01-31,6603,10,27,3047,39246,0,0,33
2024-01-31,6609,7,3,1027,18114,0,0,1
2024-01-31,6612,3,0,644,9790,0,0,0
2024-01-31,6613,8,15,464,18399,0,3,147
2024-01-31,6616,12,0,914,8557,0,0,49
2024-01-31,6642,2,0,83,9349,0,0,0
2024-01-31,6643,171,114,1277,8716,10,10,229
2024-01-31,6649,3,1,150,10500,0,0,2
2024-01-31,6651,21,14,324,8650,0,0,0
2024-01-31,6654,0,0,235,8315,0,0,0
2024-01-31,6664,7,21,1260,14494,0,0,9
2024-01-31,6667,1471,699,3213,11194,0,96,233
2024-01-31,6679,69,293,2350,10916,8,6,58
2024-01-31,6684,1183,817,3187,11164,46,232,565
2024-01-31,6693,36,27,2791,11430,0,2,23
2024-01-31,6712,10,30,3443,18334,0,0,6
2024-01-31,6732,259,70,1950,12228,1,5,59
2024-01-31,6741,10,13,3133,30144,0,2,8
2024-01-31,6752,5,14,316,8193,2,0,0
2024-01-31,6788,11,29,927,8684,0,0,16
2024-01-31,6803,0,5,31,17904,0,0,0
2024-01-31,6804,0,0,103,8750,0,0,0
2024-01-31,6811,53,48,1668,10362,2,0,11
2024-01-31,6821,5,0,47,7760,0,0,0
2024-01-31,6829,2,20,1449,14792,1,0,11
2024-01-31,6841,8,6,50,24629,0,0,0
2024-01-31,6843,0,5,189,8326,0,0,0
2024-01-31,6859,1,0,25,9783,0,0,0
2024-01-31,6877,7,0,42,8272,0,0,0
2024-01-31,7402,40,115,4309,8720,4,0,12
2024-01-31,8024,66,25,1514,11290,0,0,4
2024-01-31,8027,946,408,11586,24648,22,61,987
2024-01-31,8032,0,5,238,12952,0,0,0
2024-01-31,8034,313,265,6487,15718,36,6,450
2024-01-31,8040,1808,808,5316,17212,4,35,359
2024-01-31,8042,0,1,1858,32365,0,0,0
2024-01-31,8043,4,2,1295,19976,0,0,1
2024-01-31,8044,224,55,6255,33644,2,8,183
2024-01-31,8047,0,4,145,10416,0,0,0
2024-01-31,8048,7,16,4123,14025,0,0,2
2024-01-31,8049,2,2,416,29569,0,0,6
2024-01-31,8050,76,99,9810,51705,1,2,171
2024-01-31,8054,1436,1296,14594,17778,310,1138,5403
2024-01-31,8059,1216,1944,10060,22131,314,125,1740
2024-01-31,8064,372,475,7481,41204,30,77,260
2024-01-31,8066,1,0,582,7371,0,0,0
2024-01-31,8068,32,123,2963,11117,1,1,49
2024-01-31,8069,823,711,9305,270586,80,57,735
2024-01-31,8071,261,138,2265,12963,0,7,148
2024-01-31,8074,0,0,850,20243,0,0,0
2024-01-31,8076,24,47,9186,75363,1,1,4
2024-01-31,8080,0,0,0,0,0,0,0
2024-01-31,8083,5,0,21,8783,0,0,0
2024-01-31,8085,1174,932,13093,34995,83,44,1057
2024-01-31,8086,697,875,5621,37879,41,33,658
2024-01-31,8088,51,85,3633,15230,0,1,33
2024-01-31,8089,1441,640,8150,14666,85,191,1680
2024-01-31,8091,14,33,889,11990,0,9,21
2024-01-31,8093,0,0,0,0,0,0,0
2024-01-31,8096,1077,1030,10365,37335,341,83,2609
2024-01-31,8097,18,55,6547,14016,2,0,389
2024-01-31,8099,62,3,10445,22140,0,0,1
2024-01-31,8107,5,9,2084,18750,0,0,0
2024-01-31,8109,3,4,771,20540,0,0,0
2024-01-31,8111,314,98,3192,27275,11,9,60
2024-01-31,8121,0,0,0,0,0,0,0
2024-01-31,8147,119,127,1034,7649,0,10,179
2024-01-31,8155,160,157,2592,12800,0,3,76
2024-01-31,8171,26,64,5994,19337,14,1,536
2024-01-31,8176,0,0,0,0,0,0,0
2024-01-31,8182,17,17,1547,26760,0,0,1
2024-01-31,8183,4,11,4248,30312,0,0,2
2024-01-31,8227,481,200,4395,9335,40,55,603
2024-01-31,8234,35,31,2766,35306,0,0,278
2024-01-31,8240,1,2,1391,25001,0,0,0
2024-01-31,8255,16,29,3003,25361,0,1,16
2024-01-31,8277,0,0,0,0,0,0,0
2024-01-31,8284,0,0,25,11585,0,0,0
2024-01-31,8289,27,0,3078,17083,0,0,240
2024-01-31,8299,139,141,4433,51192,0,31,155
2024-01-31,8342,0,6,12,8384,0,0,0
2024-01-31,8349,0,10,2113,37842,0,0,35
2024-01-31,8354,23,5,850,19633,0,0,0
2024-01-31,8358,61,54,11589,63147,0,0,1836
2024-01-31,8383,59,25,952,28440,0,0,3
2024-01-31,8390,15,37,2736,24015,28,0,10
2024-01-31,8401,6,23,652,15010,0,0,0
2024-01-31,8403,4,7,2717,31511,0,0,0
2024-01-31,8410,17,20,2049,9147,3,0,9
2024-01-31,8415,3,50,1024,257875,0,0,0
2024-01-31,8420,0,0,351,0,0,0,11
2024-01-31,8421,4,5,1443,13704,0,0,0
2024-01-31,8424,0,0,5,9013,0,0,0
2024-01-31,8426,12,46,2466,12560,2,16,85
2024-01-31,8431,194,31,5815,11097,2,0,1
2024-01-31,8432,5,2,685,9599,0,0,0
2024-01-31,8433,4,4,836,13311,0,0,73
2024-01-31,8435,0,0,30,7925,0,0,0
2024-01-31,8436,24,22,1937,29565,0,0,7
2024-01-31,8437,13,1,291,11962,0,0,6
2024-01-31,8440,4,1,1421,9500,0,0,4
2024-01-31,8444,0,2,1478,25191,0,0,20
2024-01-31,8446,2,5,1395,13228,0,0,14
2024-01-31,8450,6,6,1071,12827,0,0,0
2024-01-31,8477,0,0,16,0,0,0,0
2024-01-31,8489,445,356,1187,9090,3,15,35
2024-01-31,8905,0,1,433,29860,0,0,0
2024-01-31,8906,0,0,242,11009,0,0,0
2024-01-31,8908,0,0,36,70867,0,0,0
2024-01-31,8916,0,10,1530,37528,0,0,5
2024-01-31,8917,0,1,13,40663,0,0,0
2024-01-31,8923,0,0,187,7593,0,0,0
2024-01-31,8924,0,2,854,20950,0,0,118
2024-01-31,8927,35,21,3918,81610,0,1,7
2024-01-31,8928,0,3,1384,12713,0,0,0
2024-01-31,8929,0,0,85,12645,0,0,0
2024-01-31,8930,452,335,4054,20452,10,42,106
2024-01-31,8931,11,18,2423,30563,0,0,0
2024-01-31,8932,30,23,5292,15371,6,92,502
2024-01-31,8933,0,0,0,0,0,0,0
2024-01-31,8935,0,0,57,0,0,0,0
2024-01-31,8936,5671,4319,28854,62019,86,704,1961
2024-01-31,8937,0,0,216,18119,0,0,0
2024-01-31,8938,13,2,1365,35050,0,0,33
2024-01-31,8941,2,0,312,3823,0,0,0
2024-01-31,8942,10,0,775,45606,0,0,1
2024-01-31,9949,0,0,0,0,0,0,0
2024-01-31,9950,0,0,0,0,0,0,0
2024-01-31,9951,3,1,466,18725,0,0,0
2024-01-31,9960,0,0,631,8398,0,0,0
2024-01-31,9962,2,24,1617,22555,0,0,2
