date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-20,8240,11,3,1692,25001,7,0,41
2015-07-20,8255,19,53,4500,18716,7,6,127
2015-07-20,8266,0,0,0,3092,0,0,0
2015-07-20,8277,51,42,6443,22907,0,0,15
2015-07-20,8287,37,41,11244,32461,0,0,37
2015-07-20,8289,14,6,3556,19379,0,0,1
2015-07-20,8299,235,264,4321,45118,99,67,302
2015-07-20,8349,4,12,1228,22881,2,0,13
2015-07-20,8354,13,10,1056,15935,0,0,1
2015-07-20,8358,0,0,171,52647,0,0,0
2015-07-20,8383,723,692,8879,29548,138,179,1216
2015-07-20,8390,15,6,1072,18843,0,0,0
2015-07-20,8401,38,37,3785,15019,0,23,93
2015-07-20,8403,492,275,4172,14873,0,491,2476
2015-07-20,8406,96,170,1225,23174,21,79,151
2015-07-20,8410,4,11,1056,9147,3,0,1
2015-07-20,8418,9,3,2144,17248,0,0,0
2015-07-20,8420,305,433,1090,12747,20,16,28
2015-07-20,8421,15,20,1404,9625,0,0,1
2015-07-20,8424,0,5,289,9013,0,0,0
2015-07-20,8426,2,7,1376,12075,1,0,2
2015-07-20,8432,17,19,608,9599,0,0,0
2015-07-20,8433,122,101,1516,13144,26,49,127
2015-07-20,8435,0,0,552,7694,0,0,0
2015-07-20,8436,373,257,3680,12760,18,10,58
2015-07-20,8446,94,238,1101,8850,0,0,0
2015-07-20,8905,6,3,3672,29860,0,0,0
2015-07-20,8906,0,0,0,12830,0,0,0
2015-07-20,8908,0,0,14,31028,0,0,0
2015-07-20,8913,0,0,2772,13662,0,0,0
2015-07-20,8916,63,23,4357,26397,0,1,6
2015-07-20,8917,13,0,103,30550,0,0,0
2015-07-20,8923,3,0,9,7593,0,0,0
2015-07-20,8924,536,138,3086,30315,8,0,33
2015-07-20,8925,6,13,40801,91310,0,0,1169
2015-07-20,8927,9,7,5334,32958,3,3,13
2015-07-20,8928,245,205,6613,12713,16,46,360
2015-07-20,8929,14,27,1225,8764,0,0,0
2015-07-20,8930,4,6,4358,17503,0,0,0
2015-07-20,8931,6,0,2190,26655,0,0,1
2015-07-20,8933,129,129,9416,37170,0,0,0
2015-07-20,8935,0,0,0,30076,0,0,0
2015-07-20,8936,409,427,22407,46739,25,145,255
2015-07-20,8937,32,17,11339,18119,0,0,0
2015-07-20,8938,1,0,1477,33585,0,0,4
2015-07-20,8941,24,25,1191,2298,0,0,5
2015-07-20,8942,220,76,25587,31947,28,71,460
2015-07-20,9949,4,1,569,11758,0,0,0
2015-07-20,9950,0,3,1059,15130,0,0,0
2015-07-20,9951,294,307,1434,18725,10,9,40
2015-07-20,9960,27,1,4183,8398,0,0,2
2015-07-20,9962,27,88,1141,22555,0,0,0
