date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-01,8390,5,14,1408,18843,0,0,0
2015-04-01,8401,136,134,5273,14312,0,216,216
2015-04-01,8403,60,55,3149,14734,0,0,55
2015-04-01,8406,23,21,2129,23174,0,0,291
2015-04-01,8410,30,59,2238,9147,0,0,16
2015-04-01,8418,1,3,2188,17248,0,0,0
2015-04-01,8421,36,32,1293,9625,0,0,0
2015-04-01,8424,4,4,333,9013,0,0,0
2015-04-01,8426,6,4,1708,12075,0,0,4
2015-04-01,8432,14,6,796,9599,0,0,0
2015-04-01,8433,27,15,1453,13144,0,0,0
2015-04-01,8435,0,3,684,7694,0,0,0
2015-04-01,8436,17,15,3445,12756,0,1,5
2015-04-01,8446,5,7,227,8850,0,0,0
2015-04-01,8905,88,130,5849,29860,0,10,145
2015-04-01,8906,0,0,0,12830,0,0,0
2015-04-01,8908,0,0,7,31028,0,0,0
2015-04-01,8913,0,0,2733,13662,0,0,0
2015-04-01,8916,16,50,5146,26166,34,0,0
2015-04-01,8917,0,0,4,30550,0,0,0
2015-04-01,8923,0,0,16,7593,0,0,0
2015-04-01,8924,1110,1407,3502,30315,0,82,82
2015-04-01,8925,725,533,77154,91310,58,180,223
2015-04-01,8927,17,24,5651,32958,0,0,0
2015-04-01,8928,794,596,6614,12713,8,39,304
2015-04-01,8929,1,3,1655,8764,0,0,0
2015-04-01,8930,4,4,4310,17503,0,0,0
2015-04-01,8931,22,19,2178,26655,0,0,18
2015-04-01,8933,113,145,11313,37170,0,0,4
2015-04-01,8935,0,0,0,30076,0,0,0
2015-04-01,8936,1546,941,22917,46739,37,678,1109
2015-04-01,8937,106,67,9934,18119,25,16,122
2015-04-01,8938,311,170,2181,33585,0,27,34
2015-04-01,8941,32,8,1059,2298,0,0,12
2015-04-01,8942,334,163,17532,31927,129,60,244
2015-04-01,9949,51,8,1243,11758,0,0,4
2015-04-01,9950,4,3,1103,15130,0,0,0
2015-04-01,9951,417,426,1726,18725,11,0,0
2015-04-01,9960,54,14,6206,8398,4,0,1
2015-04-01,9962,4,0,1526,22555,0,0,0
