date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-01,6156,86,63,3419,20133,0,2,2
2022-06-01,6158,6,10,2761,13761,0,0,0
2022-06-01,6160,1,1,874,17122,0,0,0
2022-06-01,6161,86,20,2565,18745,7,0,22
2022-06-01,6163,173,289,4648,28573,8,1,144
2022-06-01,6167,0,0,0,0,0,0,0
2022-06-01,6170,163,173,4887,22417,6,7,90
2022-06-01,6171,0,0,364,21663,0,0,0
2022-06-01,6173,7,17,6111,43000,0,1,47
2022-06-01,6174,16,55,1133,12500,0,0,9
2022-06-01,6175,63,133,3448,35804,9,6,33
2022-06-01,6179,5,16,3476,22036,0,0,2
2022-06-01,6180,126,141,3225,43873,1,0,36
2022-06-01,6182,1225,1275,38468,135233,140,142,2619
2022-06-01,6185,16,32,1286,37466,0,1,1
2022-06-01,6186,13,3,3086,37496,0,0,6
2022-06-01,6187,267,82,4338,20830,27,3,382
2022-06-01,6188,23,16,7662,69589,1,0,46
2022-06-01,6190,686,547,9806,40283,18,0,506
2022-06-01,6194,5,11,977,15000,0,0,0
2022-06-01,6195,0,0,234,12548,0,0,0
2022-06-01,6203,37,51,1257,19988,0,1,2
2022-06-01,6204,0,0,214,5775,2,0,23
2022-06-01,6207,22,10,2122,20968,0,0,13
2022-06-01,6208,2,6,2529,29550,4,0,11
2022-06-01,6210,0,0,77,8762,0,0,0
2022-06-01,6212,0,0,33,25500,0,0,0
2022-06-01,6217,1431,1302,12501,18836,67,66,1710
2022-06-01,6218,3,0,461,16065,0,0,0
2022-06-01,6219,2,19,11893,38504,0,2,12
2022-06-01,6220,84,8,1752,32993,0,0,35
2022-06-01,6221,0,0,2562,17915,0,0,0
2022-06-01,6222,0,0,0,0,0,0,0
2022-06-01,6223,162,278,8507,23519,23,5,132
2022-06-01,6227,78,9,1050,19027,0,0,5
2022-06-01,6228,0,0,0,0,0,0,0
2022-06-01,6229,14,10,3344,8910,0,0,2
2022-06-01,6231,24,24,2338,9510,1,0,7
2022-06-01,6233,263,97,4809,19902,12,47,169
2022-06-01,6234,10,6,1842,25096,0,0,0
2022-06-01,6237,59,100,5530,19653,85,50,1737
2022-06-01,6240,0,2,257,5716,0,0,3
2022-06-01,6241,0,0,0,0,0,0,0
2022-06-01,6244,0,0,0,0,0,0,0
2022-06-01,6245,116,74,3866,29510,2,0,0
2022-06-01,6246,0,2,1228,3675,0,0,0
2022-06-01,6248,39,14,693,11427,0,0,0
2022-06-01,6261,7,13,2859,32124,0,1,4
2022-06-01,6263,0,0,67,15625,0,0,0
2022-06-01,6264,0,0,0,0,0,0,0
2022-06-01,6265,585,469,6758,29543,84,21,876
2022-06-01,6266,701,477,3945,25589,2,36,71
2022-06-01,6270,6,1,776,18036,0,0,1
2022-06-01,6274,49,98,3972,67285,4,0,60
2022-06-01,6275,28,42,2944,17541,0,0,59
2022-06-01,6276,16,28,1058,4408,0,0,2
2022-06-01,6279,486,369,3136,24913,3,16,78
2022-06-01,6284,301,185,5221,35045,4,30,95
2022-06-01,6287,0,0,0,0,0,0,0
2022-06-01,6290,580,841,11942,36941,5,10,604
2022-06-01,6291,1,1,9,7757,0,0,0
2022-06-01,6292,1,4,125,11725,0,0,0
2022-06-01,6294,2,0,30,6143,0,0,0
2022-06-01,6404,0,0,0,0,0,0,0
2022-06-01,6411,571,725,6184,23069,100,0,2
2022-06-01,6417,5,1,2605,10568,0,0,0
2022-06-01,6418,60,86,820,8630,0,3,3
2022-06-01,6425,1,1,1104,10900,0,0,2
2022-06-01,6432,0,0,1310,7648,0,0,0
2022-06-01,6435,275,131,2173,8358,0,4,39
2022-06-01,6441,6,56,2718,10829,3,0,61
2022-06-01,6457,188,148,832,7963,0,16,32
2022-06-01,6461,21,25,2379,29069,0,0,12
2022-06-01,6462,19,54,3417,17317,18,1,153
2022-06-01,6465,3,2,132,6160,0,0,0
2022-06-01,6469,36,20,1534,17727,6,25,190
2022-06-01,6470,736,767,4216,8173,78,13,110
2022-06-01,6472,18,16,1035,17132,0,0,1
2022-06-01,6485,212,143,5608,10454,8,12,200
2022-06-01,6486,1,4,354,9847,0,18,84
2022-06-01,6488,287,101,3950,109312,105,24,656
2022-06-01,6494,101,108,2700,7889,2,5,120
2022-06-01,6496,0,0,99,11666,0,0,0
2022-06-01,6499,18,11,1047,18308,0,0,4
2022-06-01,6506,19,60,839,20590,0,0,1
2022-06-01,6508,72,119,3790,21417,192,17,946
2022-06-01,6509,80,208,13635,43372,57,54,1577
2022-06-01,6510,51,20,1120,8197,1,0,21
2022-06-01,6514,9,13,1319,7503,0,0,12
2022-06-01,6516,0,0,1596,10603,0,0,0
2022-06-01,6523,21,9,685,11261,10,0,8
2022-06-01,6530,24,5,935,8437,0,0,0
2022-06-01,6532,17,34,1853,9025,0,0,0
2022-06-01,6538,88,48,2122,9317,0,5,95
2022-06-01,6542,1,1,65,7875,0,0,0
2022-06-01,6548,29,6,4452,96049,0,0,25
2022-06-01,6561,2,6,171,17670,0,0,0
2022-06-01,6570,4,1,116,7521,0,0,0
2022-06-01,6577,2,0,27,9563,0,0,0
2022-06-01,6578,79,171,1398,9832,6,0,1970
2022-06-01,6594,1,1,70,7539,0,0,0
2022-06-01,6596,0,0,43,7500,0,0,0
2022-06-01,6603,63,156,7732,37359,0,0,10
2022-06-01,6609,123,89,1865,18114,1,0,12
2022-06-01,6612,1,2,250,8492,0,0,0
2022-06-01,6613,3,1,163,8482,0,0,0
2022-06-01,6642,2,1,2300,9349,0,0,0
2022-06-01,6643,32,13,1353,7901,0,0,17
2022-06-01,6651,12,4,547,8238,0,0,0
2022-06-01,6654,12,2,851,8315,0,0,0
2022-06-01,6664,43,84,1748,13750,1,1,47
2022-06-01,6667,21,21,2829,9944,1,17,23
2022-06-01,6679,34,19,1254,10739,3,0,0
2022-06-01,6712,19,15,512,15474,0,0,6
2022-06-01,6732,37,16,953,12228,0,7,48
2022-06-01,6741,11,2,465,30144,0,2,2
2022-06-01,6788,144,125,513,8684,0,2,4
2022-06-01,6803,0,0,6,17431,0,0,0
2022-06-01,8024,53,22,4126,11290,2,0,0
2022-06-01,8027,407,236,12296,25025,3,3,50
2022-06-01,8032,0,0,233,12952,0,0,0
2022-06-01,8034,4,38,2837,15718,0,0,1
2022-06-01,8040,27,37,3105,17212,0,4,249
2022-06-01,8042,10,11,915,32365,0,0,0
2022-06-01,8043,4,13,1263,19976,0,0,0
2022-06-01,8044,67,19,4983,29784,5,24,530
2022-06-01,8047,0,2,435,10416,0,0,0
2022-06-01,8048,5,2,1257,13617,0,0,0
2022-06-01,8049,13,0,649,29569,0,0,0
2022-06-01,8050,34,38,3879,44274,2,0,204
2022-06-01,8054,199,126,7708,17721,12,21,248
2022-06-01,8059,0,0,763,0,0,0,0
2022-06-01,8064,14,47,6066,41204,0,0,0
2022-06-01,8066,3,2,555,7499,0,0,0
2022-06-01,8068,0,0,0,0,0,0,0
2022-06-01,8069,1836,2001,14165,270101,158,318,7205
2022-06-01,8071,493,255,6355,12963,44,4,26
2022-06-01,8074,32,33,2398,21143,0,0,0
2022-06-01,8076,93,96,7947,69382,0,0,18
2022-06-01,8080,0,0,0,0,0,0,0
2022-06-01,8083,0,0,42,8783,0,0,0
2022-06-01,8085,5,0,774,34995,0,0,0
2022-06-01,8086,259,285,7808,37879,60,108,1260
2022-06-01,8088,12,2,2340,15230,0,0,0
2022-06-01,8089,1,1,613,14493,0,0,0
2022-06-01,8091,84,28,1469,11390,26,0,8
2022-06-01,8093,0,0,0,0,0,0,0
2022-06-01,8096,909,708,7715,36316,29,56,744
2022-06-01,8097,238,148,8461,9791,17,143,414
2022-06-01,8099,7,6,7530,22140,0,0,0
2022-06-01,8107,14,4,2249,18750,0,0,3
2022-06-01,8109,1,0,58,19402,0,0,0
2022-06-01,8111,112,69,4526,27275,0,0,155
2022-06-01,8121,0,0,0,0,0,0,0
2022-06-01,8147,2,3,750,7344,0,0,0
2022-06-01,8155,111,69,2192,12439,18,11,281
2022-06-01,8171,87,89,8729,14680,1,3,58
2022-06-01,8176,0,0,0,0,0,0,0
2022-06-01,8182,18,53,3884,26760,0,1,34
2022-06-01,8183,1029,1120,8243,30312,69,24,632
2022-06-01,8234,8,18,1034,35306,0,0,0
2022-06-01,8240,9,2,1399,25001,0,0,0
2022-06-01,8255,90,166,3540,22864,10,18,263
2022-06-01,8277,0,0,0,0,0,0,0
2022-06-01,8284,0,3,328,11585,0,0,4
2022-06-01,8289,232,453,2728,17083,11,1,125
2022-06-01,8299,269,245,7756,49268,41,1,107
2022-06-01,8342,0,0,11,8384,0,0,0
2022-06-01,8349,6,11,1198,29822,0,0,0
2022-06-01,8354,0,0,42,19633,0,0,0
2022-06-01,8358,172,202,10621,63147,2,6,761
2022-06-01,8383,0,4,1133,29548,0,0,0
2022-06-01,8390,0,25,4336,25271,0,0,17
2022-06-01,8401,0,0,608,15010,0,0,122
2022-06-01,8403,21,62,2379,28581,39,2,39
2022-06-01,8410,2,21,291,9147,0,0,0
2022-06-01,8415,21,78,8533,257875,0,0,27
2022-06-01,8418,0,1,189,16998,0,0,0
2022-06-01,8420,25,57,917,12747,13,1,46
2022-06-01,8421,488,397,2212,13704,31,10,51
2022-06-01,8424,0,0,15,9013,0,0,0
2022-06-01,8426,0,0,423,12560,0,0,0
2022-06-01,8431,13,15,5782,11113,5,0,3
2022-06-01,8432,0,0,312,9599,0,0,0
2022-06-01,8433,247,196,752,13020,0,2,6
2022-06-01,8435,0,0,67,7925,0,0,0
2022-06-01,8436,29,8,2876,29565,0,4,231
2022-06-01,8437,1,0,68,11962,0,0,0
2022-06-01,8440,89,83,2392,9500,7,43,1440
2022-06-01,8444,11,5,2153,22441,0,0,15
2022-06-01,8446,0,1,358,13228,0,0,0
2022-06-01,8450,7,23,1744,12827,3,1,497
2022-06-01,8476,5,0,886,12627,0,0,2
2022-06-01,8477,0,0,165,7898,0,0,0
2022-06-01,8489,22,3,1095,9438,0,0,9
2022-06-01,8905,25,51,2067,29860,0,0,1
2022-06-01,8906,1,0,988,8509,0,1,1
2022-06-01,8908,1,4,31,56021,0,0,0
2022-06-01,8916,11,2,400,32875,0,0,0
2022-06-01,8917,0,0,2,36966,0,0,0
2022-06-01,8923,0,0,186,7593,0,0,0
2022-06-01,8924,27,91,2501,20950,3,1,25
2022-06-01,8927,3,29,5002,61921,0,0,511
2022-06-01,8928,203,402,3929,12713,37,13,283
2022-06-01,8929,0,0,170,12645,0,0,0
2022-06-01,8930,17,2,2353,20452,0,0,10
2022-06-01,8931,0,0,1519,30563,0,0,0
2022-06-01,8932,8,0,1104,12313,0,0,0
2022-06-01,8933,0,0,0,0,0,0,0
2022-06-01,8935,0,0,0,0,0,0,0
2022-06-01,8936,15,41,12690,62019,1,0,20
2022-06-01,8937,0,5,263,0,0,0,0
2022-06-01,8938,217,260,2535,33828,2,0,42
2022-06-01,8941,0,0,87,3823,0,0,0
2022-06-01,8942,1,10,580,41460,0,0,0
2022-06-01,9949,0,0,417,0,0,0,0
2022-06-01,9950,0,0,0,0,0,0,0
2022-06-01,9951,3,10,996,18725,0,0,25
2022-06-01,9960,0,0,1416,8398,0,0,0
2022-06-01,9962,64,82,3690,22555,0,0,7
