date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-21,6163,5,29,3402,25870,0,0,0
2020-04-21,6167,0,0,0,0,0,0,0
2020-04-21,6170,213,46,5578,22417,2,0,5
2020-04-21,6171,24,42,165,18837,0,0,0
2020-04-21,6173,490,543,8256,43000,115,141,468
2020-04-21,6174,43,9,280,12500,0,0,9
2020-04-21,6175,79,60,1908,34090,0,0,0
2020-04-21,6179,0,1,3972,18536,0,0,0
2020-04-21,6180,263,230,3353,43873,3,5,63
2020-04-21,6182,2006,1435,26718,127724,0,0,0
2020-04-21,6185,170,174,5243,37466,6,6,8
2020-04-21,6186,103,65,3303,25008,0,0,0
2020-04-21,6187,27,52,1822,20830,6,4,9
2020-04-21,6188,212,529,6430,69589,3,19,188
2020-04-21,6190,370,277,5480,35092,90,0,59
2020-04-21,6194,0,2,727,15000,3,0,0
2020-04-21,6195,5,1,204,11533,0,0,0
2020-04-21,6203,50,34,578,19988,0,0,0
2020-04-21,6204,0,10,180,5775,0,0,0
2020-04-21,6207,10,14,2216,20988,0,1,1
2020-04-21,6208,3,19,756,24748,0,0,0
2020-04-21,6210,1,4,1290,8762,0,0,0
2020-04-21,6212,0,0,31,25500,0,0,0
2020-04-21,6217,35,41,1844,16312,0,0,0
2020-04-21,6218,5,2,3226,16065,0,0,0
2020-04-21,6219,341,326,19227,38504,0,2,5
2020-04-21,6220,38,14,3419,31138,0,2,9
2020-04-21,6221,59,4,2727,11340,0,1,6
2020-04-21,6222,0,0,0,0,0,0,0
2020-04-21,6223,289,192,3295,19989,6,30,96
2020-04-21,6227,24,2,1403,19027,0,3,3
2020-04-21,6228,0,0,0,0,0,0,0
2020-04-21,6229,19,14,3056,9021,0,0,0
2020-04-21,6231,61,156,3074,9510,10,7,94
2020-04-21,6233,117,136,2316,20592,11,15,27
2020-04-21,6234,27,133,5222,23216,1,0,2
2020-04-21,6237,104,101,1529,19763,0,0,0
2020-04-21,6238,211,137,2735,14508,36,83,309
2020-04-21,6240,0,0,196,5774,0,0,0
2020-04-21,6241,0,0,0,0,0,0,0
2020-04-21,6244,0,0,2607,0,0,0,0
2020-04-21,6245,173,229,4460,29545,8,5,16
2020-04-21,6246,0,4,404,0,0,0,0
2020-04-21,6248,0,0,159,3627,0,0,0
2020-04-21,6261,34,60,2377,32124,2,1,4
2020-04-21,6263,0,0,80,15625,0,0,0
2020-04-21,6264,0,0,0,0,0,0,0
2020-04-21,6265,20,5,2609,29543,0,0,0
2020-04-21,6266,11,7,2945,24736,0,17,239
2020-04-21,6270,16,61,882,18036,0,0,0
2020-04-21,6274,272,225,2426,66304,7,6,71
2020-04-21,6275,29,90,1545,17446,0,0,0
2020-04-21,6276,15,32,807,4158,2,0,0
2020-04-21,6279,49,134,1044,24306,2,1,1
2020-04-21,6284,50,92,3242,24357,13,2,61
2020-04-21,6287,0,0,0,0,0,0,0
2020-04-21,6290,516,485,8180,35949,12,36,198
2020-04-21,6291,0,0,0,0,0,0,0
2020-04-21,6292,42,32,542,11725,0,2,2
2020-04-21,6294,5,1,251,5850,0,0,0
2020-04-21,6404,0,0,109,0,0,0,0
2020-04-21,6411,186,198,3527,20033,4,9,32
2020-04-21,6417,3,2,3084,8903,0,0,0
2020-04-21,6418,0,2,331,8630,0,0,0
2020-04-21,6425,0,3,14,10634,0,0,0
2020-04-21,6426,361,285,2296,9627,39,43,373
2020-04-21,6435,13,65,1312,8265,0,0,0
2020-04-21,6438,283,595,4683,15075,44,53,484
2020-04-21,6441,168,217,2161,7690,65,5,351
2020-04-21,6462,611,498,6654,17845,300,350,3390
2020-04-21,6465,3,6,757,8243,0,0,25
2020-04-21,6469,4,5,1045,10886,0,0,14
2020-04-21,6470,23,20,2072,8173,0,0,1
2020-04-21,6485,14,15,1644,9845,0,0,0
2020-04-21,6486,30,29,892,9236,0,2,43
2020-04-21,6488,688,563,7168,109312,0,0,0
2020-04-21,6494,7,6,637,7889,0,0,0
2020-04-21,6496,18,12,225,11666,0,0,0
2020-04-21,6506,0,21,335,20590,0,0,0
2020-04-21,6508,1,3,64,21195,0,0,0
2020-04-21,6509,27,49,5747,44033,0,0,0
2020-04-21,6510,122,135,1819,8197,17,43,227
2020-04-21,6514,14,8,504,7503,1,0,0
2020-04-21,6516,0,4,632,8778,0,0,0
2020-04-21,6523,42,142,785,11261,2,1,7
2020-04-21,6530,9,15,835,8437,0,0,0
2020-04-21,6532,181,217,2246,7906,6,1,10
2020-04-21,6538,238,344,3257,7575,0,0,0
2020-04-21,6542,0,0,185,7875,0,0,0
2020-04-21,6548,42,10,2850,91032,0,0,2
2020-04-21,6561,101,116,455,17556,2,0,18
2020-04-21,6577,73,16,337,9563,3,0,0
2020-04-21,6603,0,6,3319,36919,0,0,0
2020-04-21,6609,4,4,413,18114,0,0,2
2020-04-21,6612,19,12,513,8432,0,0,0
2020-04-21,6613,1,6,144,8482,0,0,0
2020-04-21,6643,95,57,988,7829,1,4,14
2020-04-21,6654,0,1,165,8275,0,0,0
2020-04-21,6664,41,44,1346,13750,0,1,1
2020-04-21,6667,59,87,1084,8785,28,2,38
2020-04-21,6679,127,118,1270,10318,18,18,150
2020-04-21,6803,0,1,28,16776,0,0,0
2020-04-21,8024,7,38,1227,11290,0,0,0
2020-04-21,8027,19,18,11393,20365,0,2,9
2020-04-21,8032,2,0,45,12952,0,0,0
2020-04-21,8034,392,73,870,15718,0,9,9
2020-04-21,8040,319,808,3108,16804,163,61,70
2020-04-21,8042,2,7,790,30507,0,0,0
2020-04-21,8043,37,64,1222,19976,0,10,12
2020-04-21,8044,436,530,3394,29289,0,0,0
2020-04-21,8047,1,0,1226,10416,0,0,0
2020-04-21,8048,3,13,1123,13316,0,0,0
2020-04-21,8049,56,47,2367,29569,0,0,5
2020-04-21,8050,2,11,531,44274,0,0,0
2020-04-21,8054,9,5,1565,18979,0,0,0
2020-04-21,8059,10,11,169,21529,0,0,0
2020-04-21,8064,33,13,3222,41204,7,5,31
2020-04-21,8066,11,17,458,7499,0,0,13
2020-04-21,8068,0,0,0,0,0,0,0
2020-04-21,8069,691,422,16438,270116,38,103,212
2020-04-21,8071,46,87,1580,12963,0,0,0
2020-04-21,8074,13,5,955,21625,0,0,0
2020-04-21,8076,138,139,4875,64789,0,3,12
2020-04-21,8080,0,0,0,0,0,0,0
2020-04-21,8083,0,1,50,8783,0,0,0
2020-04-21,8085,0,0,1871,0,0,0,0
2020-04-21,8086,807,764,16036,38679,1501,648,2936
2020-04-21,8088,1123,899,4976,15230,8,83,269
2020-04-21,8091,11,26,403,11171,0,0,0
2020-04-21,8093,0,0,0,0,0,0,0
2020-04-21,8096,340,247,7227,34905,1,37,47
2020-04-21,8097,0,1,2032,6668,1,0,0
2020-04-21,8099,9,24,85,22140,0,0,0
2020-04-21,8107,53,36,2507,18750,0,0,0
2020-04-21,8109,4,9,261,18152,0,0,1
2020-04-21,8111,49,9,821,25106,0,0,1
2020-04-21,8121,0,0,0,0,0,0,0
2020-04-21,8147,0,0,120,6879,0,0,0
2020-04-21,8155,806,586,2932,12439,0,0,0
2020-04-21,8171,142,39,2737,12680,0,0,7
2020-04-21,8176,8,18,1818,18125,0,0,8
2020-04-21,8182,242,444,2789,26760,209,44,218
2020-04-21,8183,184,210,3561,30312,2,8,14
2020-04-21,8234,10,14,565,35306,0,0,0
2020-04-21,8240,30,78,1788,25001,0,0,0
2020-04-21,8255,5,24,1527,22878,0,1,24
2020-04-21,8277,0,0,86,0,0,0,0
2020-04-21,8287,0,0,0,0,0,0,0
2020-04-21,8289,60,97,2104,17083,2,0,0
2020-04-21,8299,319,233,4724,49268,80,130,762
2020-04-21,8342,9,0,177,8384,0,0,0
2020-04-21,8349,10,4,528,29095,0,0,0
2020-04-21,8354,0,0,1345,19633,0,0,0
2020-04-21,8358,320,392,9559,63147,126,82,490
2020-04-21,8383,31,15,1077,29548,0,2,5
2020-04-21,8390,21,23,667,19390,0,0,0
2020-04-21,8401,0,7,343,15682,0,0,0
2020-04-21,8403,406,261,3784,25577,3,0,20
2020-04-21,8406,55,29,1024,23112,0,0,0
2020-04-21,8410,0,3,126,9147,0,0,0
2020-04-21,8415,5,4,815,257875,0,0,0
2020-04-21,8418,1,0,22,16998,0,0,0
2020-04-21,8420,0,0,406,12747,0,0,0
2020-04-21,8421,1,0,2945,13704,0,0,0
2020-04-21,8424,7,7,66,9013,0,0,0
2020-04-21,8426,11,25,196,12560,0,0,0
2020-04-21,8431,37,92,8907,11113,66,5,171
2020-04-21,8432,5,0,2730,9599,0,0,1
2020-04-21,8433,5,1,143,13144,0,0,0
2020-04-21,8435,0,0,203,7925,0,0,0
2020-04-21,8436,300,415,3370,29904,45,50,192
2020-04-21,8437,4,5,47,11962,0,0,0
2020-04-21,8440,0,4,103,9500,0,0,6
2020-04-21,8444,24,31,204,18442,0,0,0
2020-04-21,8446,2,8,448,13228,2,0,1
2020-04-21,8450,14,3,226,12827,0,0,0
2020-04-21,8476,0,0,0,0,0,0,0
2020-04-21,8489,46,77,1329,9438,0,0,0
2020-04-21,8905,0,0,428,29860,0,0,0
2020-04-21,8906,5,1,229,8509,0,0,0
2020-04-21,8908,0,0,18,45062,0,0,0
2020-04-21,8916,11,10,584,32696,0,0,0
2020-04-21,8917,0,0,331,30550,0,0,0
2020-04-21,8923,0,0,0,7593,0,0,0
2020-04-21,8924,12,57,1312,20950,1,8,189
2020-04-21,8927,0,4,960,32958,0,0,0
2020-04-21,8928,53,34,861,12713,0,1,3
2020-04-21,8929,0,1,502,12645,0,0,0
2020-04-21,8930,5,8,2308,20167,0,0,0
2020-04-21,8931,17,20,2842,30563,0,0,0
2020-04-21,8933,0,0,380,0,0,0,0
2020-04-21,8935,0,0,0,0,0,0,0
2020-04-21,8936,34,90,5423,62306,0,1,3
2020-04-21,8937,0,0,447,18119,0,0,0
2020-04-21,8938,2,6,662,33828,5,0,0
2020-04-21,8941,0,1,309,3475,0,0,0
2020-04-21,8942,18,19,1815,41460,0,1,5
2020-04-21,9949,73,59,5470,11758,0,0,0
2020-04-21,9950,0,1,1818,0,0,0,0
2020-04-21,9951,17,50,974,18725,0,7,7
2020-04-21,9960,7,2,4791,8398,0,0,0
2020-04-21,9962,1,1,228,22555,0,0,0
