date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-14,4804,0,0,605,0,0,0,0,605,0,0,0,OX
2023-06-14,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-06-14,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,4905,5,0,10,7315,0,0,0,5,0,0,0,11    BC
2023-06-14,4907,2,7,862,29536,0,0,0,867,0,0,0,
2023-06-14,4908,31,104,1515,19554,4,0,1,1588,0,5,0,
2023-06-14,4909,32,28,3327,23339,0,0,0,3323,0,0,0,
2023-06-14,4924,11,1,1243,9291,0,0,0,1233,0,0,0,11    B
2023-06-14,4931,124,126,7873,16116,6,0,130,7875,0,136,0,
2023-06-14,4933,2,3,465,20066,0,0,0,466,0,0,0,11     C
2023-06-14,4939,2,0,2186,24550,0,0,0,2184,0,0,0,
2023-06-14,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,4945,12,25,404,7509,0,1,16,417,0,15,0,
2023-06-14,4951,149,29,556,8537,0,0,0,436,0,0,0,
2023-06-14,4953,66,75,3033,16788,1,17,69,3042,0,53,0,
2023-06-14,4966,35,162,1388,20293,0,11,117,1515,0,106,0,
2023-06-14,4971,17,68,2985,9196,11,1,2,3041,5,12,0,
2023-06-14,4972,0,0,51,9873,0,0,0,51,0,0,0,
2023-06-14,4973,872,477,2581,15876,0,1,16,2186,0,15,0,
2023-06-14,4974,10,5,262,18125,0,0,0,257,0,0,0,X
2023-06-14,4979,1720,1157,21489,25097,361,317,3124,20927,1,3169,1,11@    C
2023-06-14,4991,2,2,1178,22827,0,0,0,1178,0,0,0,
2023-06-14,4995,7,15,3517,10489,0,0,11,3525,0,19,8,
2023-06-14,5009,788,687,26468,130992,75,2,483,26367,0,556,0,
2023-06-14,5011,140,74,5069,21839,182,0,45,5009,6,227,0,
2023-06-14,5013,0,1,31,33354,0,0,0,32,0,0,0,11     C
2023-06-14,5014,28,58,6530,46333,0,0,15,6560,0,15,0,
2023-06-14,5015,2,5,577,15159,0,0,2,580,0,2,0,
2023-06-14,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2023-06-14,5201,163,56,1659,7668,0,0,0,1552,0,0,0,
2023-06-14,5202,27,2,768,14773,0,0,0,743,0,0,0,
2023-06-14,5206,7,11,483,38981,0,0,0,487,0,0,0,
2023-06-14,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5211,21,36,1008,8006,2,0,26,1023,0,28,0,
2023-06-14,5212,0,0,29,8658,0,0,0,29,0,0,0,11     C
2023-06-14,5213,24,23,3496,106630,0,0,0,3496,1,0,0,X
2023-06-14,5220,0,0,51,9916,0,0,0,51,0,0,0,11     C
2023-06-14,5223,11,3,438,11137,0,0,0,430,0,0,0,11     C
2023-06-14,5228,1,2,141,9514,0,0,0,142,0,0,0,
2023-06-14,5230,9,3,1569,11738,0,0,0,1564,1,0,0,
2023-06-14,5236,20,63,581,14625,0,0,0,624,0,0,0,
2023-06-14,5245,4,15,1899,11247,0,0,0,1910,0,0,0,
2023-06-14,5251,50,61,1389,7023,0,0,1,1400,0,1,0,
2023-06-14,5263,16,22,2082,16132,0,0,2,2120,32,3,1,
2023-06-14,5272,16,3,1886,13993,0,0,1,1873,0,1,0,
2023-06-14,5274,29,8,313,9455,0,0,0,292,0,0,0,
2023-06-14,5281,1,0,33,9252,0,0,0,32,0,0,0,11     C
2023-06-14,5287,1,0,30,12698,0,0,0,29,0,0,0,
2023-06-14,5289,216,79,2054,21666,1,0,76,1917,0,77,0,
2023-06-14,5291,2,52,5754,10231,0,0,0,5804,0,0,0,
2023-06-14,5299,161,67,907,8972,2,4,7,813,0,5,0,
2023-06-14,5301,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-06-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5309,118,200,4908,39887,3,12,195,4994,4,187,1,
2023-06-14,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5312,19,8,430,15014,0,0,0,419,0,0,0,
2023-06-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5315,5,5,1929,26587,0,0,4,1929,0,4,0,
2023-06-14,5321,18,25,2177,10054,1,0,19,2184,0,20,0,
2023-06-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5328,0,0,220,0,0,0,0,220,0,0,0,OX
2023-06-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,5347,49,97,3216,409745,0,1,363,3269,5,363,1,
2023-06-14,5351,580,625,14271,71115,35,37,2012,14319,3,2010,0,
2023-06-14,5353,180,360,2458,18750,9,0,15,2638,0,24,0,
2023-06-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5356,53,64,4982,25760,0,0,18,4994,1,18,0,
2023-06-14,5371,72,203,3402,97745,3,81,130,3533,0,52,0,
2023-06-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5386,126,311,961,6690,33,7,118,1146,0,145,1,
2023-06-14,5392,19,41,2519,42490,0,0,0,2541,0,0,0,
2023-06-14,5398,2,0,755,12366,0,3,3,753,0,0,0,
2023-06-14,5403,19,22,322,18580,0,0,0,325,0,0,0,X
2023-06-14,5410,11,62,2069,22271,11,60,82,2120,0,33,0,
2023-06-14,5425,1851,2540,17815,65871,414,239,2980,18506,2,3155,0,
2023-06-14,5426,325,496,3389,35950,6,3,45,3560,0,48,0,
2023-06-14,5432,5,6,456,5171,0,0,0,457,0,0,0,11    B
2023-06-14,5438,6,3,1600,28134,0,0,0,1598,1,0,0,X
2023-06-14,5439,697,529,6000,23243,7,6,251,5832,0,252,0,
2023-06-14,5443,1115,538,2853,41284,0,0,1,2276,0,1,0,X
2023-06-14,5450,20,35,1165,30598,0,0,16,1180,0,16,0,
2023-06-14,5452,16,24,5933,37190,6,0,53,5941,0,59,0,
2023-06-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,5457,25,61,6168,42755,0,0,15,6205,1,15,0,
2023-06-14,5460,4,0,250,14694,0,0,0,246,0,0,0,
2023-06-14,5464,52,83,2022,17767,2,0,6,2053,0,8,0,
2023-06-14,5465,1543,1562,5043,20554,23,19,290,5062,0,294,0,
2023-06-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5474,97,125,1035,10088,12,1,11,1063,0,22,0,
2023-06-14,5475,0,0,45,0,0,0,0,45,0,0,0,OX
2023-06-14,5478,93,96,1429,31868,3,11,88,1432,0,80,0,
2023-06-14,5481,8,7,976,18350,0,0,0,975,0,0,0,
2023-06-14,5483,507,307,10155,146555,7,1,129,10047,92,135,0,
2023-06-14,5487,3,2,168,6030,0,0,0,167,0,0,0,
2023-06-14,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5489,10,5,451,25676,0,0,1,446,0,1,0,
2023-06-14,5490,6,37,1008,24039,0,0,0,1039,0,0,0,
2023-06-14,5493,2,0,3921,10402,0,0,0,3919,0,0,0,
2023-06-14,5498,53,129,4824,43197,0,0,145,4902,2,145,0,
2023-06-14,5508,5,36,912,54357,0,0,0,943,0,0,0,
2023-06-14,5511,218,419,3467,28360,1,1,243,3668,0,243,0,
2023-06-14,5512,417,558,14164,185998,0,0,5,14305,0,5,0,
2023-06-14,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-06-14,5516,7,27,632,11373,0,0,0,652,0,0,0,
2023-06-14,5520,1,1,15,14993,0,0,0,15,0,0,0,11    BC
2023-06-14,5523,0,0,430,38750,0,0,0,430,0,0,0,
2023-06-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5530,15,0,967,99771,0,0,0,952,0,0,0,
2023-06-14,5536,2,3,864,30633,0,0,23,865,0,40,17,
2023-06-14,5543,0,0,654,9826,0,0,0,654,0,0,0,11    B
2023-06-14,5601,0,0,4,16200,0,0,0,4,0,0,0,11    BC
2023-06-14,5603,36,209,2211,26219,0,0,0,2384,0,0,0,
2023-06-14,5604,30,0,200,27195,0,0,0,170,0,0,0,11     C
2023-06-14,5609,18,21,549,34020,0,2,4,553,1,2,0,
2023-06-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-06-14,5704,51,40,905,9715,2,3,57,894,0,56,0,
2023-06-14,5864,378,162,7492,66711,0,0,0,7276,0,0,0,
2023-06-14,5902,51,232,2564,10137,0,0,0,2745,0,0,0,
2023-06-14,5903,0,0,46,55805,0,0,0,46,0,0,0,
2023-06-14,5904,14,16,357,25545,0,0,0,363,4,0,0,
2023-06-14,5905,780,395,7211,62456,13,2,124,6826,0,135,0,
2023-06-14,6015,617,222,5913,87812,5,8,152,5588,70,149,0,
2023-06-14,6016,348,845,6125,148613,1,6,44,6622,0,39,0,
2023-06-14,6020,0,0,52,63088,0,0,0,52,0,0,0,11     C
2023-06-14,6021,0,0,18,77816,0,0,0,18,0,0,0,11     C
2023-06-14,6023,0,1,134,72494,0,0,0,135,0,0,0,
2023-06-14,6026,545,525,10538,99040,0,11,59,10520,2,48,0,
2023-06-14,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6104,357,245,9053,22569,13,38,932,8944,3,907,0,
2023-06-14,6109,52,35,3717,16260,0,0,0,3700,0,0,0,
2023-06-14,6111,217,267,6138,12211,21,2,222,6190,2,241,0,11     C
2023-06-14,6113,9,10,2215,12511,0,1,6,2216,0,5,0,
2023-06-14,6114,7,14,1014,10977,0,0,0,1021,0,0,0,
2023-06-14,6118,53,73,5549,22722,34,113,525,5580,11,446,0,
2023-06-14,6121,5,45,356,46242,0,0,0,396,0,0,0,
2023-06-14,6122,1492,1672,5794,18051,260,75,547,5974,0,732,0,11     C
2023-06-14,6123,13,30,465,15522,0,0,0,482,0,0,0,
2023-06-14,6124,16,28,529,45619,0,2,26,541,0,24,0,
2023-06-14,6125,2280,1891,12336,60502,420,70,1414,11947,0,1764,0,
2023-06-14,6126,61,84,3855,29316,3,0,4,3878,0,7,0,
2023-06-14,6127,70,82,4125,27019,0,1,80,4196,59,79,0,
2023-06-14,6129,247,135,9519,45235,3,1,55,9409,2,57,0,
2023-06-14,6134,46,91,2699,16896,0,0,55,2744,0,55,0,
2023-06-14,6138,503,449,3837,18516,16,6,248,3783,0,258,0,
2023-06-14,6140,302,190,3903,10551,1,1,17,3791,0,17,0,
2023-06-14,6143,726,1603,16285,21876,21,24,398,17162,0,395,0,
2023-06-14,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6146,29,69,736,24254,0,0,25,776,0,25,0,
2023-06-14,6147,70,12,1846,184668,0,0,0,1788,0,0,0,X
2023-06-14,6148,627,764,3301,11650,64,24,341,3438,0,381,0,11     C
2023-06-14,6150,237,453,3347,12086,37,4,392,3565,2,425,0,
2023-06-14,6151,12,3,83,13814,0,0,0,74,0,0,0,X
2023-06-14,6154,0,0,228,20020,0,0,0,228,0,0,0,11     C
2023-06-14,6156,18,102,3135,19506,0,1,1,3219,0,0,0,
2023-06-14,6158,11,9,1608,13761,0,0,2,1606,0,2,0,
2023-06-14,6160,156,118,3742,17122,20,126,356,3708,4,251,1,11     C
2023-06-14,6161,125,207,2161,18745,0,0,12,2243,0,12,0,
2023-06-14,6163,260,195,7183,35088,1,2,236,7118,0,235,0,
2023-06-14,6167,690,921,7664,40543,18,49,208,7895,0,177,0,
2023-06-14,6170,6,6,3006,22417,0,0,1,3006,0,1,0,
2023-06-14,6171,0,0,167,25000,0,0,0,167,0,0,0,11     C
2023-06-14,6173,138,58,2353,43000,7,2,32,2273,0,37,0,
2023-06-14,6174,0,3,449,12500,0,0,5,452,0,5,0,
2023-06-14,6175,29,57,1669,35804,0,0,2,1699,2,2,0,
2023-06-14,6179,282,299,7261,22036,1,17,189,7278,0,173,0,
2023-06-14,6180,118,91,3818,43873,6,4,99,3791,0,101,0,
2023-06-14,6182,1491,911,25271,135233,11,64,582,24705,14,529,0,
2023-06-14,6185,290,489,5125,37466,0,4,14,5324,0,10,0,
2023-06-14,6186,36,43,15358,37496,0,0,10,15365,0,10,0,
2023-06-14,6187,458,837,3823,20830,57,4,370,4203,1,423,0,
2023-06-14,6188,1099,603,7980,69589,4,18,182,7508,24,168,0,
2023-06-14,6190,61,71,6732,40416,0,0,54,6744,2,54,0,
2023-06-14,6194,154,233,2348,12000,0,0,10,2427,0,10,0,
2023-06-14,6195,0,0,12,12548,0,0,0,12,0,0,0,11     C
2023-06-14,6203,109,226,2422,19988,0,0,26,2539,0,26,0,
2023-06-14,6204,0,0,730,5775,0,0,0,730,0,0,0,11     C
2023-06-14,6207,291,73,1228,19919,0,0,0,1010,0,0,0,
2023-06-14,6208,3,3,880,29550,0,0,0,880,0,0,0,
2023-06-14,6210,0,0,36,8762,0,0,0,36,0,0,0,11     C
2023-06-14,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-06-14,6217,184,143,6380,24277,59,87,305,6339,0,277,0,
2023-06-14,6218,81,172,3866,16065,14,2,111,3957,0,123,0,
2023-06-14,6219,0,51,4481,0,0,0,0,4532,0,0,0,OX
2023-06-14,6220,26,103,4434,36217,0,0,3,4511,0,3,0,
2023-06-14,6221,6,3,1533,20667,0,0,0,1530,0,0,0,
2023-06-14,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6223,485,684,7489,23557,26,0,576,7688,0,602,0,
2023-06-14,6227,7,26,563,19027,0,0,0,586,4,0,0,
2023-06-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6229,6,28,2503,8910,0,0,54,2525,0,54,0,
2023-06-14,6231,50,45,2580,9510,0,0,49,2575,0,49,0,
2023-06-14,6233,55,96,4783,19902,4,1,95,4824,0,98,0,
2023-06-14,6234,55,34,3245,25096,4,0,114,3224,0,118,0,
2023-06-14,6237,15,17,3750,19660,9,0,180,3753,1,189,0,
2023-06-14,6240,9,3,403,5716,0,0,0,397,0,0,0,
2023-06-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6244,237,214,15087,96760,32,17,308,15064,0,323,0,
2023-06-14,6245,428,144,4940,29626,26,24,125,4656,0,127,0,
2023-06-14,6246,0,0,1388,3675,0,0,0,1388,0,0,0,
2023-06-14,6248,31,67,1779,16919,0,0,128,1815,0,128,0,
2023-06-14,6261,7,2,1071,32124,0,0,1,1066,0,1,0,
2023-06-14,6263,14,14,176,15625,0,0,0,176,0,0,0,
2023-06-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,6265,51,16,2556,29543,0,0,0,2542,21,0,0,
2023-06-14,6266,81,194,4513,30855,92,0,0,4631,5,93,1,X
2023-06-14,6270,43,75,1096,18036,0,0,2,1128,0,2,0,
2023-06-14,6274,407,893,5944,67287,11,3,302,6430,0,310,0,
2023-06-14,6275,37,58,1840,17588,2,8,68,1871,10,62,0,
2023-06-14,6276,179,131,1733,4408,2,0,32,1687,2,34,0,11   A
2023-06-14,6279,551,675,5577,24913,29,7,192,5701,0,214,0,
2023-06-14,6284,9,23,4170,35045,0,0,10,4188,4,10,0,
2023-06-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,6290,287,173,13754,38443,43,0,709,13640,0,752,0,
2023-06-14,6291,37,36,430,5171,0,0,43,429,0,43,0,11   A
2023-06-14,6292,1,0,38,11725,0,0,0,37,0,0,0,
2023-06-14,6294,0,0,73,6143,0,0,0,73,0,0,0,
2023-06-14,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-06-14,6411,191,457,5581,24576,17,0,96,5855,8,114,1,
2023-06-14,6417,88,88,3146,10568,4,12,37,3146,0,29,0,
2023-06-14,6418,7,14,427,8630,0,0,0,435,1,0,0,
2023-06-14,6425,2,10,480,10900,0,0,0,488,0,0,0,X
2023-06-14,6432,21,14,1281,7648,0,0,2,1274,0,2,0,
2023-06-14,6435,16,0,741,8358,1,0,1,725,0,2,0,
2023-06-14,6441,244,209,4841,13329,15,1,248,4806,0,262,0,
2023-06-14,6457,16,3,1109,7963,0,0,15,1096,0,15,0,
2023-06-14,6461,0,0,698,0,0,0,0,698,0,0,0,OX
2023-06-14,6462,83,56,2265,17317,0,6,11,2238,0,5,0,
2023-06-14,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-06-14,6469,36,16,917,22479,8,0,50,899,2,58,0,
2023-06-14,6470,112,224,3582,9423,4,0,194,3694,0,198,0,
2023-06-14,6472,124,114,5288,19397,25,37,128,5288,10,116,0,
2023-06-14,6485,258,267,5013,10625,0,6,275,5024,2,269,0,
2023-06-14,6486,2,2,267,10078,0,13,72,267,0,59,0,
2023-06-14,6488,51,24,3442,108809,1,0,87,3415,0,88,0,
2023-06-14,6494,10,47,1866,7889,0,0,42,1903,0,42,0,
2023-06-14,6496,1,5,187,11871,0,0,0,191,0,0,0,
2023-06-14,6499,4,0,1068,21965,0,0,0,1064,0,0,0,
2023-06-14,6506,0,2,185,20590,0,0,0,187,0,0,0,11     C
2023-06-14,6508,2,1,1643,21515,0,0,2,1642,0,2,0,
2023-06-14,6509,275,160,5908,43372,0,0,9,5795,2,9,0,
2023-06-14,6510,191,91,1371,8197,0,0,27,1271,0,27,0,
2023-06-14,6514,1,12,470,7503,0,0,0,481,0,0,0,11     C
2023-06-14,6516,69,22,888,11655,0,0,0,842,1,0,0,
2023-06-14,6523,19,18,936,11261,0,0,5,936,1,5,0,
2023-06-14,6530,0,0,596,8437,0,0,0,596,0,0,0,
2023-06-14,6532,685,1012,3349,9361,11,13,68,3676,0,66,0,
2023-06-14,6538,23,21,1989,9551,0,1,7,1988,1,6,0,
2023-06-14,6542,2,2,40,7875,0,0,0,40,0,0,0,11    B
2023-06-14,6546,122,120,1956,16556,0,0,3,1954,0,3,0,
2023-06-14,6547,20,35,6011,82089,10,5,280,6026,0,285,0,
2023-06-14,6548,95,95,9956,241605,0,0,2,10021,65,2,0,
2023-06-14,6561,7,4,185,17686,0,0,4,182,0,4,0,
2023-06-14,6568,14,9,1557,7688,0,0,2,1552,0,2,0,
2023-06-14,6570,41,30,979,9219,0,0,14,968,0,15,1,
2023-06-14,6577,207,192,1254,9563,28,12,47,1239,0,63,0,
2023-06-14,6578,18,14,1388,9927,0,0,2,1384,0,2,0,
2023-06-14,6589,102,107,11299,62416,2,0,154,11304,0,156,0,
2023-06-14,6596,495,515,1755,7500,4,3,29,1775,0,30,0,
2023-06-14,6603,25,12,3377,38103,0,0,179,3364,0,179,0,
2023-06-14,6609,64,37,975,18114,0,0,18,948,0,18,0,
2023-06-14,6612,2,8,970,8540,3,0,8,976,0,11,0,
2023-06-14,6613,6,8,445,16972,0,0,10,447,0,10,0,
2023-06-14,6642,0,0,69,9349,0,0,0,69,0,0,0,11 X   C
2023-06-14,6643,218,123,938,7924,17,2,227,843,0,242,0,
2023-06-14,6649,11,16,165,10500,0,0,0,170,0,0,0,
2023-06-14,6651,5,10,378,8650,0,0,0,383,0,0,0,
2023-06-14,6654,2,1,387,8315,0,0,0,386,0,0,0,11     C
2023-06-14,6664,361,290,1529,13851,0,3,185,1458,0,408,226,
2023-06-14,6667,74,94,2132,11194,0,0,0,2152,0,0,0,
2023-06-14,6679,121,82,1807,10916,5,4,97,1769,1,98,0,
2023-06-14,6693,5,2,1388,11430,0,0,0,1385,0,0,0,
2023-06-14,6712,77,54,3976,17096,4,0,4,3954,1,8,0,
2023-06-14,6732,44,44,1182,12228,3,5,100,1182,0,98,0,
2023-06-14,6741,104,148,4299,30144,3,0,29,4343,0,32,0,
2023-06-14,6788,216,181,1642,8684,0,0,9,1624,17,9,0,
2023-06-14,6803,0,0,32,17708,0,0,0,32,0,0,0,
2023-06-14,6804,0,5,226,7500,0,0,1,231,0,1,0,
2023-06-14,6811,32,34,919,10362,2,0,6,921,0,8,0,
2023-06-14,6829,45,35,1802,14792,5,3,216,1792,0,218,0,
2023-06-14,6843,12,54,307,8326,0,0,0,349,0,0,0,
2023-06-14,6859,8,0,47,8837,0,0,0,39,0,0,0,
2023-06-14,8024,28,74,1361,11290,0,0,0,1407,0,0,0,
2023-06-14,8027,208,196,9904,24898,5,11,94,9893,1,88,0,
2023-06-14,8032,3,0,275,12952,0,0,0,272,0,0,0,11     C
2023-06-14,8034,921,617,4804,15718,171,25,146,4500,0,292,0,
2023-06-14,8040,29,70,3407,17212,5,0,49,3451,3,54,0,
2023-06-14,8042,0,0,1483,32365,0,0,0,1483,0,0,0,11     C
2023-06-14,8043,147,58,1484,19976,0,0,0,1395,0,0,0,
2023-06-14,8044,14,109,4975,29696,77,7,425,5070,0,495,0,
2023-06-14,8047,3,3,309,10416,0,0,0,309,0,0,0,11     C
2023-06-14,8048,221,114,2659,13617,5,0,107,2552,0,112,0,
2023-06-14,8049,2,33,1003,29569,0,0,15,1034,0,15,0,
2023-06-14,8050,2298,1413,8735,48749,15,55,123,7850,0,83,0,
2023-06-14,8054,57,86,4146,17864,5,0,18,4176,1,23,0,
2023-06-14,8059,30,24,2093,21649,3,0,91,2087,0,94,0,
2023-06-14,8064,81,254,3876,41204,0,0,6,4049,0,6,0,
2023-06-14,8066,0,0,452,7371,0,0,0,452,0,0,0,X
2023-06-14,8068,7,0,821,11117,0,0,0,814,0,0,0,
2023-06-14,8069,1121,792,13017,270101,81,40,1566,12689,1,1607,0,
2023-06-14,8071,6,9,3281,12963,0,0,3,3284,0,3,0,
2023-06-14,8074,1,0,1230,20243,0,0,0,1229,0,0,0,
2023-06-14,8076,2997,2306,12457,74022,98,260,490,11766,0,328,0,
2023-06-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8083,0,0,28,8783,0,0,0,28,0,0,0,
2023-06-14,8085,105,75,16751,34995,8,108,844,16721,0,744,0,@
2023-06-14,8086,193,215,3970,37879,35,9,437,3996,4,463,0,
2023-06-14,8088,551,718,3631,15230,20,20,152,3798,0,152,0,
2023-06-14,8089,9,0,1227,14666,0,0,0,1218,0,0,0,
2023-06-14,8091,133,62,2462,11990,0,0,19,2391,0,19,0,
2023-06-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8096,4,3,4267,37224,0,0,0,4266,0,0,0,
2023-06-14,8097,200,427,5542,14016,46,7,307,5769,0,346,0,
2023-06-14,8099,59,102,8215,22140,13,3,43,8258,0,53,0,11   A
2023-06-14,8107,137,25,2333,18750,0,0,0,2221,0,0,0,
2023-06-14,8109,7,6,336,19665,0,0,25,335,0,28,3,
2023-06-14,8111,46,9,3090,27275,8,0,18,3054,1,26,0,
2023-06-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8147,978,144,1311,7394,0,0,0,477,0,0,0,
2023-06-14,8155,87,151,2654,12807,9,4,257,2718,0,262,0,
2023-06-14,8171,133,100,5868,16812,5,15,1352,5835,0,1342,0,
2023-06-14,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8182,2,10,2179,26760,0,0,0,2187,0,0,0,
2023-06-14,8183,93,52,6587,30312,2,1,61,6706,160,62,0,
2023-06-14,8234,684,610,2824,35306,1,4,70,2750,0,67,0,
2023-06-14,8240,12,33,1128,25001,0,0,0,1149,0,0,0,
2023-06-14,8255,220,185,3524,22861,1,1,33,3490,1,33,0,
2023-06-14,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8284,0,1,52,11585,0,0,0,53,0,0,0,
2023-06-14,8289,26,21,4003,17083,0,0,232,3998,0,232,0,
2023-06-14,8299,108,255,3988,49906,10,3,498,4137,2,505,0,
2023-06-14,8342,1,0,3,8384,0,0,0,2,0,0,0,11     C
2023-06-14,8349,22,77,2110,34062,0,39,164,2165,0,125,0,
2023-06-14,8354,2,0,145,19633,0,0,0,143,0,0,0,
2023-06-14,8358,788,653,10855,63147,6,18,1099,10720,0,1087,0,
2023-06-14,8383,10,1,2001,28440,0,0,11,1992,0,11,0,
2023-06-14,8390,10,20,2699,24001,0,0,1,2709,0,1,0,
2023-06-14,8401,4,1,775,15010,0,0,24,772,0,24,0,
2023-06-14,8403,49,152,3625,30010,103,0,144,3728,0,247,0,
2023-06-14,8410,6,32,498,9147,0,0,6,524,0,6,0,
2023-06-14,8415,6,0,1941,257875,0,0,0,1935,0,0,0,
2023-06-14,8418,9,0,210,16998,0,0,0,201,0,0,0,
2023-06-14,8420,67,92,1488,13024,0,67,764,1513,0,734,37,
2023-06-14,8421,53,16,1683,13704,0,0,5,1646,0,5,0,
2023-06-14,8424,0,0,16,9013,0,0,0,16,0,0,0,11     C
2023-06-14,8426,186,143,1585,12560,7,2,149,1542,0,154,0,11   A
2023-06-14,8431,118,90,7551,11113,1,0,21,7523,0,22,0,
2023-06-14,8432,8,7,309,9599,0,0,0,308,0,0,0,
2023-06-14,8433,436,411,1315,13020,6,154,170,1290,0,22,0,
2023-06-14,8435,1,0,14,7925,0,0,0,13,0,0,0,11     C
2023-06-14,8436,88,18,2106,29565,1,0,97,2036,0,98,0,
2023-06-14,8437,0,0,107,11962,0,0,0,107,0,0,0,11     C
2023-06-14,8440,3,5,2060,9500,3,0,46,2062,0,49,0,
2023-06-14,8444,5,7,2111,22441,0,0,0,2114,1,0,0,11    BC
2023-06-14,8446,459,380,2558,13228,1,26,103,2519,40,82,4,
2023-06-14,8450,8,0,1421,12827,0,0,0,1413,0,0,0,
2023-06-14,8476,9,7,2478,14127,1,0,4,2476,0,5,0,
2023-06-14,8477,0,0,122,0,0,0,0,122,0,0,0,11OX   C
2023-06-14,8489,18,7,681,9438,0,0,0,670,0,0,0,
2023-06-14,8905,63,35,874,29860,1,0,2,846,0,3,0,
2023-06-14,8906,0,2,517,8509,0,0,0,539,20,0,0,11     C
2023-06-14,8908,0,0,23,64425,0,0,0,23,0,0,0,
2023-06-14,8916,3,33,1730,35625,0,4,116,1760,0,113,1,
2023-06-14,8917,0,0,10,40663,0,0,0,10,0,0,0,11     C
2023-06-14,8923,1,1,98,7593,0,0,0,98,0,0,0,11     C
2023-06-14,8924,18,53,1597,20950,16,22,334,1633,1,328,0,
2023-06-14,8927,118,152,4359,71822,0,0,2142,4393,0,2142,0,
2023-06-14,8928,1,0,1814,12713,0,0,0,1813,0,0,0,
2023-06-14,8929,0,1,107,12645,0,0,0,108,0,0,0,11     C
2023-06-14,8930,5,28,2003,20452,0,0,53,2026,0,53,0,
2023-06-14,8931,85,229,3474,30563,16,1,4,3618,0,19,0,
2023-06-14,8932,21,95,3879,13902,0,1,213,3953,0,212,0,
2023-06-14,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-06-14,8936,26,182,11331,62019,6,43,407,11487,0,370,0,
2023-06-14,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,8938,34,18,2129,35050,1,2,65,2113,0,64,0,
2023-06-14,8941,1,0,432,3823,0,0,0,431,0,0,0,
2023-06-14,8942,20,3,407,41460,0,0,0,390,0,0,0,
2023-06-14,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-14,9951,163,34,600,18725,0,0,1,471,0,1,0,
2023-06-14,9960,0,2,691,8398,0,0,0,693,0,0,0,
2023-06-14,9962,21,32,4755,22555,0,0,5,4766,0,5,0,
