date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-10,6158,29,1,1935,13761,0,0,0
2022-11-10,6160,0,11,898,17122,0,0,47
2022-11-10,6161,45,9,1589,18745,0,0,25
2022-11-10,6163,72,50,4782,28594,12,0,1
2022-11-10,6167,74,20,1311,40543,0,0,0
2022-11-10,6170,19,10,3822,22417,5,2,41
2022-11-10,6171,1,5,79,25000,0,0,0
2022-11-10,6173,10,15,4561,43000,0,0,45
2022-11-10,6174,4,2,774,12500,0,0,1
2022-11-10,6175,260,42,2075,35804,1,32,38
2022-11-10,6179,14,3,2954,22036,0,0,9
2022-11-10,6180,19,64,1971,43873,0,4,29
2022-11-10,6182,523,1244,30268,135233,109,126,3345
2022-11-10,6185,11,12,1543,37466,0,0,0
2022-11-10,6186,4,65,5946,37496,0,0,3
2022-11-10,6187,68,68,3518,20830,23,0,406
2022-11-10,6188,45,39,5456,69589,2,0,14
2022-11-10,6190,122,33,7558,40416,3,0,96
2022-11-10,6194,0,25,793,12000,0,0,0
2022-11-10,6195,0,0,96,12548,0,0,0
2022-11-10,6203,2,1,669,19988,1,0,1
2022-11-10,6204,1,2,191,5775,0,0,0
2022-11-10,6207,0,0,1292,20968,0,0,0
2022-11-10,6208,4,0,1688,29550,0,0,8
2022-11-10,6210,0,0,52,8762,0,0,0
2022-11-10,6212,0,0,0,25500,0,0,0
2022-11-10,6217,124,173,7964,24277,0,1,424
2022-11-10,6218,0,0,493,16065,0,0,0
2022-11-10,6219,0,4,9476,0,0,0,155
2022-11-10,6220,253,321,6718,35967,2,6,282
2022-11-10,6221,10,0,2004,20627,0,0,0
2022-11-10,6222,0,0,0,0,0,0,0
2022-11-10,6223,153,319,6454,23557,4,8,228
2022-11-10,6227,21,27,863,19027,0,0,0
2022-11-10,6228,0,0,0,0,0,0,0
2022-11-10,6229,23,42,3187,8910,0,0,0
2022-11-10,6231,39,42,1758,9510,0,0,10
2022-11-10,6233,14,20,3760,19902,2,0,40
2022-11-10,6234,2,5,1045,25096,0,0,0
2022-11-10,6237,23,49,5090,19658,5,7,2374
2022-11-10,6240,4,0,294,5716,0,0,0
2022-11-10,6241,0,0,0,0,0,0,0
2022-11-10,6244,0,0,0,0,0,0,0
2022-11-10,6245,823,326,4349,29510,4,10,130
2022-11-10,6246,21,20,1300,3675,0,0,0
2022-11-10,6248,111,17,796,15177,0,0,180
2022-11-10,6261,2,18,1642,32124,0,0,18
2022-11-10,6263,0,1,44,15625,0,0,0
2022-11-10,6264,0,0,0,0,0,0,0
2022-11-10,6265,37,149,4762,29543,0,3,62
2022-11-10,6266,391,384,4307,27355,14,0,25
2022-11-10,6270,9,2,638,18036,0,0,0
2022-11-10,6274,544,1063,4963,67287,103,7,438
2022-11-10,6275,20,9,1717,17541,0,0,38
2022-11-10,6276,2,0,1063,4408,0,1,1
2022-11-10,6279,1235,284,2806,24913,44,97,543
2022-11-10,6284,162,41,3463,35045,1,2,7
2022-11-10,6287,0,0,0,0,0,0,0
2022-11-10,6290,164,109,8730,36941,3,7,177
2022-11-10,6291,0,1,181,5171,0,0,1
2022-11-10,6292,4,8,69,11725,0,0,0
2022-11-10,6294,0,0,25,6143,0,0,0
2022-11-10,6404,0,0,0,0,0,0,0
2022-11-10,6411,29,18,5073,23224,51,27,327
2022-11-10,6417,0,0,2213,10568,0,0,0
2022-11-10,6418,1,2,555,8630,0,0,1
2022-11-10,6425,0,0,964,10900,0,0,0
2022-11-10,6432,32,41,741,7648,1,0,59
2022-11-10,6435,6,12,974,8358,0,0,41
2022-11-10,6441,28,12,2004,10829,0,0,5
2022-11-10,6457,14,20,997,7963,0,1,101
2022-11-10,6461,717,586,4671,29236,6,70,772
2022-11-10,6462,17,8,2375,17317,1,0,203
2022-11-10,6465,0,0,77,0,0,0,0
2022-11-10,6469,22,7,1162,22283,0,2,415
2022-11-10,6470,184,184,2586,8173,0,6,55
2022-11-10,6472,354,207,2603,18845,4,12,675
2022-11-10,6485,102,138,3776,10494,6,9,453
2022-11-10,6486,0,1,73,10062,0,0,2
2022-11-10,6488,371,612,4995,108809,54,152,526
2022-11-10,6494,14,11,2342,7889,3,2,274
2022-11-10,6496,0,0,128,11876,0,0,0
2022-11-10,6499,6,12,1141,21960,0,20,27
2022-11-10,6506,0,0,458,20590,0,0,0
2022-11-10,6508,15,44,2083,21515,1,0,49
2022-11-10,6509,53,75,8384,43372,0,0,56
2022-11-10,6510,12,13,1224,8197,0,0,37
2022-11-10,6514,5,5,882,7503,0,0,0
2022-11-10,6516,0,2,1302,11655,0,0,1
2022-11-10,6523,11,9,516,11261,0,0,0
2022-11-10,6530,5,12,950,8437,0,0,0
2022-11-10,6532,778,531,2484,9035,12,39,140
2022-11-10,6538,10,16,1227,9317,0,0,19
2022-11-10,6542,0,0,39,7875,0,0,0
2022-11-10,6547,258,170,3558,81959,14,22,2131
2022-11-10,6548,28,33,6361,240124,0,0,0
2022-11-10,6561,0,0,91,17670,0,0,0
2022-11-10,6570,109,101,1794,8798,0,0,504
2022-11-10,6577,1,0,20,9563,0,0,0
2022-11-10,6578,11,92,876,9878,9,0,45
2022-11-10,6589,713,174,6453,62267,21,6,208
2022-11-10,6594,0,9,100,7539,0,0,0
2022-11-10,6596,4,0,65,7500,0,0,0
2022-11-10,6603,179,386,6695,38101,35,9,1893
2022-11-10,6609,26,24,1450,18114,0,0,0
2022-11-10,6612,0,1,166,8540,0,0,0
2022-11-10,6613,3,2,388,16964,0,0,0
2022-11-10,6642,3,13,777,9349,0,0,0
2022-11-10,6643,175,120,1247,7927,2,20,582
2022-11-10,6651,13,22,545,8650,0,0,0
2022-11-10,6654,0,0,658,8315,0,0,0
2022-11-10,6664,13,2,627,13750,0,0,59
2022-11-10,6667,4,17,2763,11194,1,29,37
2022-11-10,6679,229,114,1672,10897,10,33,86
2022-11-10,6693,0,1,746,11430,0,0,0
2022-11-10,6712,123,39,3423,17035,4,6,88
2022-11-10,6732,1,10,553,12228,0,0,56
2022-11-10,6741,26,6,680,30144,0,0,2
2022-11-10,6788,119,45,1266,8684,2,4,28
2022-11-10,6803,0,0,17,17614,0,0,0
2022-11-10,6829,17,6,561,14792,0,0,2
2022-11-10,8024,74,57,2954,11290,3,2,833
2022-11-10,8027,15,11,10975,25192,0,1,39
2022-11-10,8032,21,17,456,12952,0,0,0
2022-11-10,8034,25,51,2531,15718,0,0,3
2022-11-10,8040,391,444,4561,17212,55,45,1347
2022-11-10,8042,1,0,735,32365,0,0,0
2022-11-10,8043,1,4,928,19976,2,0,17
2022-11-10,8044,154,178,7608,29784,20,19,785
2022-11-10,8047,0,0,259,10416,0,0,0
2022-11-10,8048,1,0,1181,13617,0,0,0
2022-11-10,8049,4,14,1445,29569,0,0,34
2022-11-10,8050,726,1005,11491,48325,64,63,1250
2022-11-10,8054,30,37,5334,17714,6,0,278
2022-11-10,8059,0,18,271,0,0,0,0
2022-11-10,8064,16,32,5235,41204,0,1,2
2022-11-10,8066,0,0,514,7499,0,0,1
2022-11-10,8068,0,0,0,0,0,0,0
2022-11-10,8069,1685,1011,12550,270101,413,62,4811
2022-11-10,8071,13,49,5807,12963,0,0,0
2022-11-10,8074,3,3,1790,20243,0,0,0
2022-11-10,8076,275,201,8563,74022,0,6,26
2022-11-10,8080,0,0,0,0,0,0,0
2022-11-10,8083,0,0,23,8783,0,0,0
2022-11-10,8085,6,2,11872,34995,0,0,36
2022-11-10,8086,180,239,5121,37879,16,105,2433
2022-11-10,8088,30,74,1729,15230,5,1,8
2022-11-10,8089,32,28,866,14563,3,0,1
2022-11-10,8091,37,26,1406,11390,0,0,17
2022-11-10,8093,0,0,0,0,0,0,0
2022-11-10,8096,30,6,4889,37224,0,0,9
2022-11-10,8097,49,80,8725,10814,3,55,437
2022-11-10,8099,9,2,6952,22140,0,0,2
2022-11-10,8107,9,23,2196,18750,0,0,0
2022-11-10,8109,39,29,250,19607,0,4,56
2022-11-10,8111,9,34,3120,27275,0,1,36
2022-11-10,8121,0,0,0,0,0,0,0
2022-11-10,8147,154,77,2225,7344,1,0,138
2022-11-10,8155,38,55,2618,12814,2,2,284
2022-11-10,8171,98,73,7269,16684,0,0,22
2022-11-10,8176,0,0,0,0,0,0,0
2022-11-10,8182,28,4,3926,26760,0,0,0
2022-11-10,8183,289,115,7306,30312,10,33,348
2022-11-10,8234,24,44,1649,35306,0,0,5
2022-11-10,8240,1,3,976,25001,0,0,0
2022-11-10,8255,49,84,2884,22864,4,1,249
2022-11-10,8277,0,0,0,0,0,0,0
2022-11-10,8284,6,2,150,11585,0,0,0
2022-11-10,8289,69,9,2094,17083,3,1,28
2022-11-10,8299,97,68,4131,49277,15,11,630
2022-11-10,8342,0,6,36,8384,0,0,0
2022-11-10,8349,128,32,3034,33836,32,0,269
2022-11-10,8354,1,0,66,19633,0,0,0
2022-11-10,8358,439,888,9246,63147,155,59,2799
2022-11-10,8383,4,0,372,28440,0,0,0
2022-11-10,8390,46,71,1886,20217,1,3,4
2022-11-10,8401,10,16,1814,15010,0,0,25
2022-11-10,8403,6,12,2358,30010,0,0,0
2022-11-10,8410,0,1,260,9147,0,0,1
2022-11-10,8415,60,7,5323,257875,0,0,41
2022-11-10,8418,0,1,113,16998,0,0,0
2022-11-10,8420,39,12,1193,12747,2,0,24
2022-11-10,8421,92,57,1481,13704,3,0,4
2022-11-10,8424,0,0,25,9013,0,0,0
2022-11-10,8426,55,34,1347,12560,0,0,86
2022-11-10,8431,0,16,5647,11113,0,1,31
2022-11-10,8432,0,0,368,9599,0,0,0
2022-11-10,8433,6,10,1210,13020,0,0,0
2022-11-10,8435,0,0,64,7925,0,0,0
2022-11-10,8436,23,16,2159,29565,1,1,108
2022-11-10,8437,0,0,86,11962,0,0,0
2022-11-10,8440,123,116,1590,9500,20,26,591
2022-11-10,8444,1,0,2050,22441,0,8,8
2022-11-10,8446,2,0,320,13228,0,0,0
2022-11-10,8450,56,35,1709,12827,11,1,305
2022-11-10,8476,0,0,1596,12627,0,0,4
2022-11-10,8477,2,43,135,7898,0,0,0
2022-11-10,8489,5,0,771,9438,0,0,0
2022-11-10,8905,0,0,973,29860,0,0,0
2022-11-10,8906,0,1,967,8509,0,0,0
2022-11-10,8908,0,0,9,64425,0,0,0
2022-11-10,8916,366,207,3480,34758,15,9,728
2022-11-10,8917,0,0,1,40663,0,0,0
2022-11-10,8923,0,0,178,7593,0,0,0
2022-11-10,8924,38,162,2802,20950,0,3,69
2022-11-10,8927,12,7,3743,68755,5,3,578
2022-11-10,8928,41,24,2051,12713,0,0,0
2022-11-10,8929,0,0,141,12645,0,0,0
2022-11-10,8930,1,2,1072,20452,0,0,0
2022-11-10,8931,32,33,1507,30563,0,0,1
2022-11-10,8932,85,21,5637,12676,6,1,1997
2022-11-10,8933,0,0,0,0,0,0,0
2022-11-10,8935,0,0,0,0,0,0,0
2022-11-10,8936,95,21,9707,62019,0,0,1
2022-11-10,8937,0,0,3,0,0,0,0
2022-11-10,8938,61,89,2231,33828,6,16,898
2022-11-10,8941,20,6,247,3823,0,0,0
2022-11-10,8942,2,3,366,41460,0,0,0
2022-11-10,9949,0,0,385,0,0,0,0
2022-11-10,9950,0,0,0,0,0,0,0
2022-11-10,9951,1,1,736,18725,0,0,0
2022-11-10,9960,1,9,957,8398,0,0,0
2022-11-10,9962,46,18,3327,22555,0,0,13
