date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-22,6158,28,40,3552,13761,0,1,16
2022-03-22,6160,1,5,1062,17122,0,0,4
2022-03-22,6161,274,277,2969,18745,12,20,75
2022-03-22,6163,35,46,5139,28573,0,0,307
2022-03-22,6167,0,0,0,0,0,0,0
2022-03-22,6170,63,151,5091,22417,9,1,108
2022-03-22,6171,116,85,1106,21663,0,0,0
2022-03-22,6173,17,25,7094,43000,0,0,18
2022-03-22,6174,2,1,813,12500,0,0,0
2022-03-22,6175,49,45,4226,35804,0,2,31
2022-03-22,6179,5,30,3425,22036,0,0,0
2022-03-22,6180,61,96,3358,43873,0,0,234
2022-03-22,6182,741,1182,35555,135233,257,483,2935
2022-03-22,6185,13,6,1790,37466,0,0,0
2022-03-22,6186,0,1,995,34134,0,0,89
2022-03-22,6187,286,323,6752,20830,85,71,505
2022-03-22,6188,51,464,12175,69589,0,1,77
2022-03-22,6190,511,235,8474,40176,11,18,358
2022-03-22,6194,2,0,994,15000,0,0,0
2022-03-22,6195,0,0,400,12548,0,0,0
2022-03-22,6203,26,18,1751,19988,0,0,23
2022-03-22,6204,14,31,247,5775,0,0,0
2022-03-22,6207,37,9,2728,20968,29,28,31
2022-03-22,6208,2,23,2614,29550,0,0,8
2022-03-22,6210,0,0,88,8762,0,0,0
2022-03-22,6212,0,0,33,25500,0,0,0
2022-03-22,6217,402,224,7874,17959,4,27,600
2022-03-22,6218,0,0,702,16065,0,0,0
2022-03-22,6219,236,267,10580,38504,1,0,0
2022-03-22,6220,0,53,1832,32993,0,0,12
2022-03-22,6221,0,0,2572,17910,0,0,0
2022-03-22,6222,0,0,0,0,0,0,0
2022-03-22,6223,29,79,8094,23518,0,5,83
2022-03-22,6227,50,38,1618,19027,0,0,0
2022-03-22,6228,0,0,0,0,0,0,0
2022-03-22,6229,321,533,3867,8910,4,25,66
2022-03-22,6231,409,239,2487,9510,1,27,76
2022-03-22,6233,56,7,6604,19902,2,2,75
2022-03-22,6234,15,4,1950,25096,0,0,0
2022-03-22,6237,72,60,6841,20026,28,28,2629
2022-03-22,6240,84,69,211,5716,0,19,30
2022-03-22,6241,0,0,0,0,0,0,0
2022-03-22,6244,0,0,0,0,0,0,0
2022-03-22,6245,5,29,2572,29250,0,0,3
2022-03-22,6246,16,3,1235,3675,0,0,0
2022-03-22,6248,24,20,723,11427,0,0,15
2022-03-22,6261,25,39,3615,32124,0,0,50
2022-03-22,6263,0,0,72,15625,0,0,0
2022-03-22,6264,0,0,0,0,0,0,0
2022-03-22,6265,135,88,6406,29543,2,5,163
2022-03-22,6266,40,18,4302,25589,0,1,5
2022-03-22,6270,12,10,907,18036,0,0,0
2022-03-22,6274,64,34,3785,67249,2,1,28
2022-03-22,6275,241,142,5447,17502,2,18,248
2022-03-22,6276,3,6,957,4408,0,0,0
2022-03-22,6279,3,2,2890,24913,0,0,7
2022-03-22,6284,14,18,5817,35045,1,2,41
2022-03-22,6287,0,0,0,0,0,0,0
2022-03-22,6290,209,40,8771,36941,0,3,30
2022-03-22,6291,0,0,0,0,0,0,0
2022-03-22,6292,1,1,111,11725,0,0,0
2022-03-22,6294,0,3,50,6143,0,0,0
2022-03-22,6404,0,0,0,0,0,0,0
2022-03-22,6411,102,37,7043,22920,4,16,246
2022-03-22,6417,0,0,2624,10568,0,0,0
2022-03-22,6418,48,12,1841,8630,0,0,4
2022-03-22,6425,11,4,2442,10900,0,0,0
2022-03-22,6432,86,74,1132,7648,0,0,4
2022-03-22,6435,142,228,2354,8358,5,0,24
2022-03-22,6441,16,14,2639,10829,0,0,0
2022-03-22,6457,46,22,963,7963,0,1,61
2022-03-22,6461,3,17,1153,29069,0,0,0
2022-03-22,6462,23,15,4009,17317,1,7,165
2022-03-22,6465,0,0,0,0,0,0,0
2022-03-22,6469,13,12,1436,17727,6,0,43
2022-03-22,6470,2,2,2333,8173,0,0,0
2022-03-22,6472,23,15,1208,17125,0,0,0
2022-03-22,6485,484,661,6702,10454,11,13,550
2022-03-22,6486,6,2,360,9688,3,0,61
2022-03-22,6488,93,43,4147,109312,15,7,292
2022-03-22,6494,11,22,2820,7889,0,0,0
2022-03-22,6496,0,0,78,11666,0,0,0
2022-03-22,6499,41,18,1354,18308,0,0,2
2022-03-22,6506,98,145,760,20590,0,0,0
2022-03-22,6508,664,494,1562,21417,1,14,29
2022-03-22,6509,72,118,15788,43372,28,114,503
2022-03-22,6510,3,11,1158,8197,0,0,90
2022-03-22,6514,14,43,1175,7503,0,0,0
2022-03-22,6516,1,1,1752,10603,0,0,0
2022-03-22,6523,9,4,767,11261,3,1,2
2022-03-22,6530,2,9,874,8437,0,0,0
2022-03-22,6532,8,18,1829,9025,0,0,5
2022-03-22,6538,37,52,2804,9317,20,0,18
2022-03-22,6542,3,5,110,7875,0,0,0
2022-03-22,6548,15,71,4776,96049,20,0,23
2022-03-22,6561,1,2,167,17670,0,0,0
2022-03-22,6570,7,1,203,7521,0,0,0
2022-03-22,6577,0,0,28,9563,0,0,0
2022-03-22,6578,4,0,467,9832,0,0,0
2022-03-22,6594,1,0,34,7539,0,0,0
2022-03-22,6596,0,0,68,7500,0,0,0
2022-03-22,6603,6,50,6518,37359,0,0,60
2022-03-22,6609,4,23,789,18114,0,0,0
2022-03-22,6612,91,48,317,8492,0,1,2
2022-03-22,6613,2,1,143,8482,0,0,0
2022-03-22,6642,0,2,2392,9349,0,0,0
2022-03-22,6643,6,8,1776,7901,0,0,0
2022-03-22,6651,10,6,536,8240,0,0,0
2022-03-22,6654,1,0,873,8315,0,0,0
2022-03-22,6664,2,5,1276,13750,0,0,0
2022-03-22,6667,152,154,3098,9944,3,11,21
2022-03-22,6679,17,21,906,10739,0,32,67
2022-03-22,6732,12,29,947,12228,0,0,51
2022-03-22,6741,24,6,474,30144,0,9,29
2022-03-22,6803,5,0,14,17413,0,0,0
2022-03-22,8024,2,6,4219,11290,0,0,16
2022-03-22,8027,125,55,11939,25025,31,3,43
2022-03-22,8032,2,0,257,12952,0,0,0
2022-03-22,8034,21,27,3244,15718,0,0,0
2022-03-22,8040,94,116,4176,17224,20,41,263
2022-03-22,8042,0,2,903,32365,0,0,5
2022-03-22,8043,27,5,1382,19976,0,0,0
2022-03-22,8044,81,10,5108,29784,32,10,484
2022-03-22,8047,0,1,532,10416,0,0,0
2022-03-22,8048,1,1,1318,13617,0,0,0
2022-03-22,8049,3,3,999,29569,0,0,11
2022-03-22,8050,262,18,753,44274,0,0,13
2022-03-22,8054,69,139,8383,17739,14,2,167
2022-03-22,8059,0,0,2362,0,0,0,0
2022-03-22,8064,901,307,6846,41204,0,11,29
2022-03-22,8066,2,0,579,7499,0,0,0
2022-03-22,8068,0,0,0,0,0,0,0
2022-03-22,8069,2356,2256,14643,270101,415,1187,5266
2022-03-22,8071,106,60,5820,12963,0,5,80
2022-03-22,8074,28,1,1878,21143,0,0,0
2022-03-22,8076,31,59,8321,69382,0,0,239
2022-03-22,8080,0,0,0,0,0,0,0
2022-03-22,8083,0,2,45,8783,0,0,0
2022-03-22,8085,0,0,0,0,0,0,0
2022-03-22,8086,87,101,9454,37879,56,18,1230
2022-03-22,8088,0,1,2288,15230,0,0,0
2022-03-22,8089,1,2,697,14430,0,0,0
2022-03-22,8091,565,305,2440,11390,1,16,38
2022-03-22,8093,0,0,0,0,0,0,0
2022-03-22,8096,9,24,4506,36316,0,0,21
2022-03-22,8097,31,24,7263,9519,1,8,221
2022-03-22,8099,1,5,7758,22140,0,0,0
2022-03-22,8107,17,17,2213,18750,0,0,40
2022-03-22,8109,0,0,53,19402,0,0,0
2022-03-22,8111,721,389,5547,27275,2,99,137
2022-03-22,8121,0,0,0,0,0,0,0
2022-03-22,8147,5,9,809,7344,0,0,4
2022-03-22,8155,683,497,2421,12439,344,0,244
2022-03-22,8171,25,45,7879,14680,36,0,55
2022-03-22,8176,0,0,0,0,0,0,0
2022-03-22,8182,9,44,4172,26760,0,0,3
2022-03-22,8183,136,102,6487,30312,2,1,113
2022-03-22,8234,1,1,1050,35306,0,0,1
2022-03-22,8240,4,13,1791,25001,0,0,0
2022-03-22,8255,572,364,3656,22864,0,0,0
2022-03-22,8277,0,0,0,0,0,0,0
2022-03-22,8284,130,98,930,11585,12,1,2
2022-03-22,8289,51,19,2305,17083,3,3,66
2022-03-22,8299,137,141,6256,49268,0,0,0
2022-03-22,8342,0,0,20,8384,0,0,0
2022-03-22,8349,21,3,1299,29822,0,0,0
2022-03-22,8354,0,0,213,19633,0,0,0
2022-03-22,8358,249,225,11936,63147,29,66,789
2022-03-22,8383,22,29,890,29548,0,0,0
2022-03-22,8390,1653,1146,5340,25270,3,76,352
2022-03-22,8401,106,114,948,15010,0,0,0
2022-03-22,8403,0,6,1600,28581,0,0,0
2022-03-22,8406,0,0,181,24268,0,0,3
2022-03-22,8410,0,0,355,9147,0,0,0
2022-03-22,8415,656,757,8830,257875,0,17,61
2022-03-22,8418,60,60,95,16998,0,1,1
2022-03-22,8420,0,1,769,12747,0,0,1
2022-03-22,8421,0,0,0,0,0,0,0
2022-03-22,8424,4,0,7,9013,0,0,0
2022-03-22,8426,4,0,417,12560,0,0,0
2022-03-22,8431,119,85,5997,11113,1,0,43
2022-03-22,8432,1,1,360,9599,0,0,0
2022-03-22,8433,1,0,307,13020,0,0,0
2022-03-22,8435,0,0,68,7925,0,0,0
2022-03-22,8436,248,88,4242,29565,1,1,70
2022-03-22,8437,0,0,81,11962,0,0,0
2022-03-22,8440,1076,2436,2295,9500,413,446,2135
2022-03-22,8444,14,5,2429,22441,0,0,0
2022-03-22,8446,1,1,450,13228,0,0,0
2022-03-22,8450,55,59,1999,12827,0,0,0
2022-03-22,8476,0,0,0,0,0,0,0
2022-03-22,8477,0,0,167,7898,0,0,0
2022-03-22,8489,0,9,857,9438,0,0,22
2022-03-22,8905,6,6,1003,29860,0,0,2
2022-03-22,8906,0,2,980,8509,0,1,1
2022-03-22,8908,0,0,5,56021,0,0,0
2022-03-22,8916,0,0,248,32871,0,0,0
2022-03-22,8917,0,0,1,36966,0,0,0
2022-03-22,8923,8,1,154,7593,0,0,0
2022-03-22,8924,11,27,3046,20950,0,0,0
2022-03-22,8927,48,43,4351,61733,8,15,71
2022-03-22,8928,21,15,1095,12713,0,0,0
2022-03-22,8929,0,0,205,12645,0,0,0
2022-03-22,8930,1221,2204,2967,20452,84,43,116
2022-03-22,8931,24,5,1803,30563,0,0,5
2022-03-22,8932,0,0,613,12280,0,0,0
2022-03-22,8933,0,0,0,0,0,0,0
2022-03-22,8935,0,0,0,0,0,0,0
2022-03-22,8936,391,178,13578,62019,0,3,51
2022-03-22,8937,0,1,697,0,0,0,0
2022-03-22,8938,13,20,1626,33828,1,1,9
2022-03-22,8941,0,0,260,3823,0,0,0
2022-03-22,8942,9,0,665,41460,0,0,0
2022-03-22,9949,0,0,1604,0,0,0,0
2022-03-22,9950,0,0,0,0,0,0,0
2022-03-22,9951,1,0,1047,18725,0,0,3
2022-03-22,9960,1,2,1456,8398,0,0,0
2022-03-22,9962,2466,2569,5005,22555,47,78,330
