date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-15,5498,320,325,10865,36526,0,0,22,10870,0,22,0,
2017-06-15,5508,0,10,2844,54357,0,0,2,2854,0,2,0,
2017-06-15,5511,244,36,1145,33365,0,0,0,937,0,0,0,
2017-06-15,5512,1873,1426,11921,185998,0,86,86,11474,0,0,0,
2017-06-15,5514,0,0,361,44160,0,0,0,361,0,0,0,11 X   C
2017-06-15,5516,4,1,2397,9573,0,0,0,2394,0,0,0,11    BC
2017-06-15,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-06-15,5523,23,48,1854,28212,3,0,20,1879,0,23,0,
2017-06-15,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-15,5530,119,228,4554,99771,3,3,43,4663,0,43,0,
2017-06-15,5536,85,140,2169,11809,2,31,42,2224,0,13,0,
2017-06-15,5603,8,2,4669,19581,0,0,0,4663,0,0,0,
2017-06-15,5604,1,0,54,27195,0,0,0,53,0,0,0,11     C
2017-06-15,5609,3,41,1515,32250,0,0,50,1553,0,50,0,
2017-06-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-15,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-06-15,5704,1,1,469,9715,0,0,0,469,0,0,0,11     C
2017-06-15,5820,0,4,11772,885590,0,0,0,11776,0,0,0,
2017-06-15,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-06-15,5903,0,2,51,55805,0,0,0,53,0,0,0,11     C
2017-06-15,5904,0,1,86,24119,0,0,1,87,0,1,0,
2017-06-15,5905,10,16,2868,50979,0,0,4,2874,0,4,0,
2017-06-15,6015,6,32,2076,95000,0,0,1,2102,0,1,0,
2017-06-15,6016,5,11,4347,158334,0,0,2,4353,0,2,0,
2017-06-15,6020,0,0,406,63088,0,0,0,406,0,0,0,11     C
2017-06-15,6021,5,22,3789,76688,0,0,7,3806,0,7,0,
2017-06-15,6022,0,0,726,94440,0,0,0,726,0,0,0,
2017-06-15,6023,1,17,204,58069,0,0,4,220,0,4,0,
2017-06-15,6024,4,4,405,40099,0,0,9,405,0,9,0,
2017-06-15,6026,8,36,2376,60425,0,0,0,2404,0,0,0,X
2017-06-15,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-15,6104,31,64,8148,22674,2,2,74,8186,5,74,0,
2017-06-15,6105,6,28,3974,26507,0,2,95,3996,0,93,0,
2017-06-15,6107,376,181,14420,19944,87,35,2186,14250,25,2238,0,
2017-06-15,6109,5,7,552,18171,0,0,0,554,0,0,0,
2017-06-15,6111,330,263,2632,6785,72,91,855,2567,2,838,2,11   A
2017-06-15,6113,18,21,8352,12511,0,0,3,8355,0,3,0,
2017-06-15,6114,39,86,2522,7731,4,33,55,2569,0,26,0,
2017-06-15,6118,8,15,1224,22722,0,0,0,1231,0,0,0,
2017-06-15,6121,106,106,5784,77071,0,2,38,5784,0,36,0,
2017-06-15,6122,19,18,2157,17182,0,0,1,2156,0,1,0,
2017-06-15,6123,54,48,2691,13785,1,0,31,2685,0,32,0,
2017-06-15,6124,4,1,710,45619,0,0,13,707,0,13,0,11     C
2017-06-15,6125,14,11,4649,61752,0,0,30,4649,3,30,0,
2017-06-15,6126,85,112,6792,29133,0,10,1673,6819,0,1663,0,
2017-06-15,6127,44,125,7464,21260,0,5,24,7545,0,19,0,
2017-06-15,6129,61,173,8715,45235,0,2,2,8827,0,0,0,
2017-06-15,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-15,6138,279,341,6964,25572,87,21,303,7026,0,369,0,
2017-06-15,6140,0,40,415,9591,0,0,0,455,0,0,0,11     C
2017-06-15,6143,203,30,12411,20820,8,15,336,12238,0,329,0,
2017-06-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-15,6146,2,2,238,22602,0,0,1,238,0,1,0,
2017-06-15,6147,255,130,18060,162315,52,25,169,17937,2,196,0,
2017-06-15,6148,0,5,3727,22500,0,0,0,3738,6,0,0,OX
2017-06-15,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-15,6151,106,181,1934,13814,0,11,11,2009,0,0,0,
2017-06-15,6154,0,1,51,20020,0,0,0,52,0,0,0,11     C
2017-06-15,6156,892,597,6637,15965,106,200,1636,6348,6,1542,0,
2017-06-15,6158,65,93,11597,28367,1,2,61,11625,0,60,0,
2017-06-15,6160,15,9,4389,17122,0,5,77,4383,0,72,0,
2017-06-15,6161,280,281,6488,30208,2,63,249,6489,0,188,0,
2017-06-15,6163,46,21,5707,25870,0,0,0,5682,0,0,0,
2017-06-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-15,6170,0,2,4140,22417,0,0,0,4142,0,0,0,
2017-06-15,6171,0,2,360,15087,0,0,1,362,0,1,0,11     C
2017-06-15,6173,328,442,10341,46279,8,33,287,10455,0,262,0,
2017-06-15,6174,0,0,261,12500,0,0,0,261,0,0,0,
2017-06-15,6175,15,28,5252,28643,0,0,18,5265,0,18,0,
2017-06-15,6179,15,1,6629,15539,0,0,1,6615,0,1,0,
2017-06-15,6180,286,189,5893,39398,65,143,708,5797,1,630,0,
2017-06-15,6182,733,957,70942,111812,169,283,7856,71166,0,7742,0,
2017-06-15,6185,18,9,2210,29714,0,0,5,2201,0,5,0,
2017-06-15,6186,1,0,1245,17922,0,0,1,1244,0,1,0,
2017-06-15,6187,201,238,9725,21059,80,133,986,9762,0,933,0,
2017-06-15,6188,430,176,14139,69589,82,33,697,13885,0,746,0,
2017-06-15,6190,116,133,11392,34344,2,16,1760,11412,3,1746,0,
2017-06-15,6194,1,1,1666,19500,0,0,0,1666,0,0,0,
2017-06-15,6195,4,5,644,10856,0,0,210,645,0,210,0,
2017-06-15,6203,0,6,256,19988,0,0,0,262,0,0,0,
2017-06-15,6204,0,2,154,9024,0,0,0,156,0,0,0,11     C
2017-06-15,6207,143,182,8448,20988,18,13,127,8516,29,132,0,
2017-06-15,6208,99,156,7907,24748,1,15,167,7964,0,153,0,
2017-06-15,6210,0,0,996,8762,0,0,0,996,0,0,0,
2017-06-15,6212,0,0,26,25500,0,0,0,26,0,0,0,11    BC
2017-06-15,6217,53,26,6018,15803,7,0,67,5991,0,74,0,
2017-06-15,6218,252,332,5262,16065,21,5,28,5342,0,44,0,
2017-06-15,6219,8,3,10122,43504,0,0,0,10117,0,0,0,
2017-06-15,6220,1923,1587,23452,31138,678,520,3651,23144,28,3809,0,
2017-06-15,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-15,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-15,6223,477,340,5519,19964,206,62,561,5382,0,714,9,
2017-06-15,6227,24,26,3514,19027,3,3,26,3516,0,26,0,
2017-06-15,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-15,6229,5,5,2740,9021,0,0,0,2740,0,0,0,
2017-06-15,6231,460,457,2407,9510,206,46,337,2404,0,497,0,
2017-06-15,6233,72,69,3604,21143,8,1,121,3601,0,128,0,
2017-06-15,6234,217,143,4176,23216,0,6,14,4102,0,8,0,
2017-06-15,6237,31,38,4310,19532,1,0,26,4317,0,27,0,
2017-06-15,6238,92,73,8888,12280,34,16,480,8870,1,498,0,
2017-06-15,6240,0,0,629,5774,0,0,0,629,0,0,0,11     C
2017-06-15,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-15,6244,1185,1649,32976,122508,790,467,2126,33441,1,2462,13,
2017-06-15,6245,39,29,7165,26162,0,2,4,7155,0,2,0,
2017-06-15,6246,1,0,179,2863,0,0,0,178,0,0,0,
2017-06-15,6248,0,0,84,1943,0,0,0,84,0,0,0,
2017-06-15,6261,0,13,3009,32124,0,0,6,3022,0,6,0,
2017-06-15,6263,3,2,308,15625,0,0,0,307,0,0,0,
2017-06-15,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-15,6265,3,11,2800,29543,0,0,0,2808,0,0,0,
2017-06-15,6266,5,47,4285,23049,0,0,12,4327,0,12,0,
2017-06-15,6270,48,50,2200,18036,0,0,1,2202,0,1,0,
2017-06-15,6274,446,175,9892,60453,6,10,398,9621,0,394,0,
2017-06-15,6275,26,41,3438,14115,18,0,82,3453,0,100,0,
2017-06-15,6276,9,2,692,4413,0,0,0,685,0,0,0,
2017-06-15,6279,56,72,3311,24295,8,11,77,3330,3,74,0,
2017-06-15,6284,221,126,8400,25639,0,1,1,8305,0,0,0,
2017-06-15,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-06-15,6290,591,470,9841,32764,7,90,702,9720,0,619,0,
2017-06-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-06-15,6292,0,6,331,11725,2,0,0,337,0,2,0,
2017-06-15,6294,5,4,1322,5065,0,0,1,1321,0,1,0,
2017-06-15,6298,2,8,2957,42237,0,0,6,2963,0,6,0,
2017-06-15,6404,242,207,2985,9476,2,48,482,2950,0,436,0,11   A
2017-06-15,6411,104,185,7047,16476,3,4,165,7128,0,164,0,
2017-06-15,6417,0,0,1163,8903,0,0,0,1163,0,0,0,
2017-06-15,6426,284,202,4165,8072,262,246,769,4083,0,785,0,
2017-06-15,6435,160,262,3585,8265,226,211,747,3687,0,762,0,11     C
2017-06-15,6462,482,334,2990,17461,48,126,309,2842,0,231,0,
2017-06-15,6470,112,57,2543,8002,1,2,30,2488,0,29,0,
2017-06-15,6485,4,1,1702,7794,0,2,91,1699,0,89,0,
2017-06-15,6486,88,184,4423,11545,43,43,742,4519,0,742,0,
2017-06-15,6488,630,324,10725,109312,180,190,1673,10419,0,1663,0,
2017-06-15,6496,13,27,1373,11666,0,0,0,1387,0,0,0,
2017-06-15,6506,1,30,1962,19214,0,0,11,1991,0,11,0,
2017-06-15,6508,0,3,85,20348,0,0,0,88,0,0,0,
2017-06-15,6509,47,79,8834,40691,1,0,2,8866,0,3,0,
2017-06-15,6510,41,31,908,7697,1,3,88,898,0,86,0,
2017-06-15,6523,4,0,123,11453,0,0,2,119,0,2,0,
2017-06-15,6532,42,27,1481,7906,0,0,0,1466,0,0,0,
2017-06-15,6538,60,1,184,7575,0,0,0,125,0,0,0,
2017-06-15,6542,20,14,586,7500,0,0,0,580,0,0,0,
2017-06-15,6548,27,31,657,7526,2,3,9,661,0,8,0,
2017-06-15,6603,3,8,2454,30846,0,0,2,2459,0,2,0,
2017-06-15,6609,6,43,1964,17758,1,0,0,2001,0,1,0,
2017-06-15,6803,13,0,868,16695,0,0,0,855,0,0,0,
2017-06-15,8024,1,0,1441,11503,0,0,0,1440,0,0,0,
2017-06-15,8027,19,6,9557,16312,14,16,753,9544,0,751,0,
2017-06-15,8032,0,0,90,12952,0,0,0,90,0,0,0,11     C
2017-06-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-15,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-15,8042,41,36,6362,27843,9,0,821,6357,0,924,94,
2017-06-15,8043,14,6,1439,19976,0,0,0,1431,0,0,0,
2017-06-15,8044,75,22,2200,27579,3,3,79,2147,0,79,0,
2017-06-15,8047,3,1,367,10368,0,0,0,365,0,0,0,
2017-06-15,8048,2,23,1666,13316,0,0,3,1687,0,3,0,
2017-06-15,8049,59,89,6101,29558,0,4,231,6131,0,227,0,
2017-06-15,8050,17,30,3039,30137,5,7,56,3055,3,54,0,
2017-06-15,8054,36,11,5391,18468,0,0,31,5366,0,31,0,
2017-06-15,8059,15,4,7787,22779,0,0,0,7776,0,0,0,
2017-06-15,8064,353,304,13166,41162,48,84,311,13117,0,275,0,
2017-06-15,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-15,8069,260,319,27820,270116,39,111,1203,27879,0,1131,0,
2017-06-15,8071,1377,1085,5907,12963,105,338,830,5615,0,597,0,
2017-06-15,8074,5,7,4855,19990,0,0,7,4857,0,7,0,
2017-06-15,8076,148,128,15054,61859,10,35,968,15034,0,943,0,
2017-06-15,8080,0,10,1424,13329,0,0,0,1434,0,0,0,OX
2017-06-15,8083,10,0,538,8783,1,0,33,528,0,34,0,
2017-06-15,8085,20,3,2234,39314,0,0,0,2217,0,0,0,
2017-06-15,8086,280,217,17818,35774,105,41,849,17765,10,913,0,
2017-06-15,8088,22,35,5287,14464,14,15,34,5300,0,33,0,
2017-06-15,8091,129,86,5330,15170,0,14,20,5287,0,6,0,
2017-06-15,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-15,8096,101,41,11224,34905,0,0,27,11184,20,27,0,
2017-06-15,8097,17,52,1098,1724,0,0,17,1133,0,17,0,
2017-06-15,8099,0,1,626,16800,0,0,2,627,0,2,0,
2017-06-15,8107,240,93,6129,24833,0,0,2,5982,0,2,0,
2017-06-15,8109,1,5,320,15011,0,1,7,324,0,6,0,
2017-06-15,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-06-15,8121,0,1,1636,45605,0,0,0,1648,11,0,0,OX
2017-06-15,8155,8,40,3446,12439,3,0,5,3478,0,8,0,
2017-06-15,8171,3,0,5471,12873,0,0,178,5468,0,178,0,
2017-06-15,8176,378,358,2301,18125,0,0,87,2281,0,87,0,
2017-06-15,8182,1,0,2344,26760,0,0,0,2343,0,0,0,
2017-06-15,8183,379,268,13011,28312,6,20,363,12900,0,349,0,
2017-06-15,8234,3,8,3360,35247,1,1,17,3365,0,17,0,
2017-06-15,8240,23,1,1387,25001,0,0,1,1365,0,1,0,
2017-06-15,8255,14,40,3497,18716,0,0,37,3523,0,37,0,
2017-06-15,8277,33,2,5880,22907,0,0,96,5849,0,96,0,
2017-06-15,8287,30,25,8657,35005,8,1,1959,8652,0,1966,0,
2017-06-15,8289,11,16,926,19236,0,0,0,931,0,0,0,
2017-06-15,8299,210,307,4817,45043,8,46,443,4914,0,405,0,
2017-06-15,8349,66,46,1974,23174,2,25,973,2064,110,1588,638,
2017-06-15,8354,1,9,150,15935,0,0,0,158,0,0,0,11     C
2017-06-15,8358,767,975,23148,52647,660,556,4968,23365,9,5072,0,
2017-06-15,8383,70,23,4664,29548,24,13,160,4617,0,171,0,
2017-06-15,8390,13,24,1260,19186,0,0,0,1271,0,0,0,
2017-06-15,8401,43,6,1828,15027,0,0,0,1791,0,0,0,X
2017-06-15,8403,11,21,3987,18896,0,0,0,4000,3,0,0,
2017-06-15,8406,54,32,2375,23174,0,4,98,2353,0,94,0,
2017-06-15,8410,26,22,970,9147,0,0,8,966,0,8,0,
2017-06-15,8415,30,1,325,152875,0,0,0,296,0,0,0,
2017-06-15,8418,47,8,1159,16998,0,0,0,1120,0,0,0,
2017-06-15,8420,11,0,1381,12747,0,0,0,1370,0,0,0,
2017-06-15,8421,11,31,4810,13370,0,0,0,4836,6,0,0,
2017-06-15,8424,3,2,192,9013,0,0,0,191,0,0,0,
2017-06-15,8426,3,4,367,12075,0,0,0,368,0,0,0,X
2017-06-15,8431,230,127,4816,11236,14,266,440,4713,0,188,0,
2017-06-15,8432,13,4,3774,9599,0,0,11,3765,0,11,0,
2017-06-15,8433,38,68,1085,13144,0,0,59,1187,72,59,0,
2017-06-15,8435,0,0,152,7925,0,0,0,152,0,0,0,
2017-06-15,8436,34,29,2007,17500,0,0,118,2002,0,118,0,
2017-06-15,8437,0,0,186,8094,0,0,15,186,0,15,0,
2017-06-15,8446,2,1,1491,10694,0,0,0,1490,0,0,0,
2017-06-15,8450,2,7,1559,11989,0,0,0,1564,0,0,0,
2017-06-15,8462,25,16,877,10253,0,0,1,868,0,1,0,
2017-06-15,8905,35,107,3449,29860,0,0,16,3521,0,16,0,
2017-06-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-15,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-06-15,8913,44,89,3594,10929,10,0,125,3639,0,135,0,
2017-06-15,8916,12,86,2311,27164,0,1,33,2385,0,32,0,
2017-06-15,8917,0,0,319,30550,0,0,2,319,0,2,0,11    BC
2017-06-15,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-06-15,8924,37,21,1854,30315,0,0,3,1838,0,3,0,
2017-06-15,8927,2,20,1930,32958,0,0,0,1948,0,0,0,
2017-06-15,8928,2,2,1572,12713,0,0,15,1572,0,15,0,
2017-06-15,8929,112,255,3024,9203,26,16,248,3167,0,258,0,
2017-06-15,8930,34,26,2905,17503,0,0,0,2897,0,0,0,
2017-06-15,8931,0,0,1775,29108,0,0,0,1775,0,0,0,
2017-06-15,8933,3,42,5932,37094,0,0,0,5976,5,0,0,
2017-06-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-15,8936,195,109,13981,56459,2,13,202,13895,0,192,1,
2017-06-15,8937,14,21,2780,18119,0,0,0,2787,0,0,0,
2017-06-15,8938,65,121,2304,33343,1,0,5,2360,0,6,0,
2017-06-15,8941,10,0,1437,3068,0,0,2,1427,0,2,0,11    B
2017-06-15,8942,66,24,9623,41460,0,2,32,9584,3,30,0,
2017-06-15,9949,39,47,1827,11758,0,0,0,1835,0,0,0,11     C
2017-06-15,9950,4,6,1545,24202,0,0,0,1547,0,0,0,11     C
2017-06-15,9951,3,4,514,18725,0,0,27,515,0,27,0,
2017-06-15,9960,20,6,4804,8398,1,0,97,4790,0,98,0,
2017-06-15,9962,0,5,1018,22555,0,0,3,1023,0,3,0,
