date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-21,5523,0,0,82,28212,0,0,0,82,0,0,0,
2016-06-21,5529,18,15,2494,26067,2,0,0,2491,0,2,0,
2016-06-21,5530,1,2,3105,99771,0,0,10,3106,0,10,0,
2016-06-21,5536,5,12,606,11833,0,0,0,613,0,0,0,
2016-06-21,5603,16,39,4714,19581,0,0,0,4737,0,0,0,
2016-06-21,5604,1,0,59,27195,0,0,0,58,0,0,0,11 X   C
2016-06-21,5609,25,1,1313,32250,0,0,0,1289,0,0,0,
2016-06-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-21,5703,0,0,244,17559,0,0,0,244,0,0,0,11     C
2016-06-21,5704,7,2,1025,9715,0,0,0,1020,0,0,0,11    B
2016-06-21,5820,11,25,14775,849075,0,0,0,14789,0,0,0,
2016-06-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-21,5903,2,3,94,55805,0,0,0,95,0,0,0,
2016-06-21,5904,0,1,60,23819,0,0,1,61,0,1,0,
2016-06-21,5905,53,45,6934,50979,0,0,40,6926,0,40,0,
2016-06-21,6015,0,4,2811,103720,0,0,15,2819,4,15,0,
2016-06-21,6016,40,0,9009,164584,0,0,1,8969,0,1,0,
2016-06-21,6020,0,0,493,63088,0,0,0,493,0,0,0,11     C
2016-06-21,6021,0,28,2483,76688,0,0,0,2511,0,0,0,
2016-06-21,6022,2,23,7614,94440,5,0,11,7635,0,16,0,
2016-06-21,6023,0,3,437,58069,0,0,2,440,0,2,0,
2016-06-21,6024,52,84,721,30599,0,0,0,753,0,0,0,
2016-06-21,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-21,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-21,6104,115,97,9766,22417,7,2,238,9748,0,243,0,
2016-06-21,6105,52,44,4133,24611,0,6,1828,4145,20,1822,0,
2016-06-21,6107,87,49,15063,18438,19,2,116,15025,0,133,0,@
2016-06-21,6109,1,6,1510,18171,5,0,7,1515,0,12,0,
2016-06-21,6111,212,161,3484,6790,14,61,650,3433,0,603,0,
2016-06-21,6113,11,24,6046,12511,0,0,0,6294,235,0,0,
2016-06-21,6114,0,9,797,1331,0,0,0,806,0,0,0,11    B
2016-06-21,6118,4,0,1121,22722,0,0,34,1117,0,34,0,
2016-06-21,6121,26,24,2761,77071,0,4,199,2759,0,195,0,
2016-06-21,6122,235,442,2595,17182,6,2,2,2802,0,6,0,
2016-06-21,6123,148,145,2835,13785,1,0,24,2832,0,25,0,
2016-06-21,6124,1,0,614,45619,0,0,3,613,0,3,0,11     C
2016-06-21,6125,118,104,6375,61752,0,0,8,6363,2,8,0,
2016-06-21,6126,298,212,5021,28423,4,0,58,4935,0,62,0,
2016-06-21,6127,17,6,5566,21260,0,0,0,5555,0,0,0,
2016-06-21,6129,197,77,6345,45235,0,0,4,6225,0,4,0,
2016-06-21,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-21,6138,478,334,3577,25098,0,19,51,3434,1,32,0,
2016-06-21,6140,2,0,853,9591,0,0,0,851,0,0,0,11     C
2016-06-21,6143,317,196,7435,20820,20,51,1399,7314,0,1368,0,
2016-06-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-21,6146,2,2,243,22274,0,1,3,243,0,2,0,
2016-06-21,6147,418,402,17978,162315,26,54,1242,17963,1,1214,0,
2016-06-21,6148,11,9,6152,22500,0,0,0,6150,0,0,0,
2016-06-21,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-21,6151,2,39,1114,13814,1,0,0,1151,0,1,0,X
2016-06-21,6154,3,0,23,20020,0,0,0,20,0,0,0,11     C
2016-06-21,6156,66,79,1098,15965,0,0,4,1111,0,4,0,
2016-06-21,6158,12,23,6180,28367,0,0,63,6191,0,63,0,
2016-06-21,6160,115,142,6499,17122,46,1,393,6526,0,438,0,
2016-06-21,6161,6,8,7225,30208,0,0,3,7227,0,3,0,
2016-06-21,6163,15,7,4012,25870,0,0,1,4006,2,1,0,
2016-06-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-21,6170,391,191,4974,22417,0,24,32,4774,0,8,0,
2016-06-21,6171,1,4,800,6837,0,0,0,803,0,0,0,
2016-06-21,6173,278,289,10649,46279,7,1,539,10660,0,545,0,
2016-06-21,6174,0,4,519,12500,0,0,0,523,0,0,0,11     C
2016-06-21,6175,2,3,10910,28643,0,0,0,10911,0,0,0,
2016-06-21,6179,65,4,10126,12539,0,0,2,10065,0,2,0,@
2016-06-21,6180,114,128,9840,39398,2,0,72,9854,0,76,2,
2016-06-21,6182,171,354,27879,103293,2,1,146,28062,0,147,0,
2016-06-21,6185,28,28,2691,28571,2,0,74,2692,1,76,0,
2016-06-21,6186,10,127,1876,17088,0,0,7,1993,0,7,0,
2016-06-21,6187,397,610,8972,21333,23,71,1458,9185,0,1410,0,
2016-06-21,6188,141,156,4333,69589,0,4,39,4348,0,35,0,
2016-06-21,6190,484,241,2633,30190,0,3,3,2390,0,0,0,
2016-06-21,6194,3,3,1550,20000,0,0,0,1550,0,0,0,
2016-06-21,6195,0,3,386,10745,0,0,0,389,0,0,0,
2016-06-21,6203,1,3,374,19988,0,0,0,376,0,0,0,11     C
2016-06-21,6204,1,1,192,9024,0,0,0,192,0,0,0,11     C
2016-06-21,6207,111,84,4435,20988,0,0,0,4408,0,0,0,X
2016-06-21,6208,20,8,3843,28777,0,0,0,3831,0,0,0,X
2016-06-21,6210,0,0,734,8762,0,0,0,734,0,0,0,
2016-06-21,6212,0,0,46,25500,0,0,0,46,0,0,0,11    B
2016-06-21,6217,25,35,7407,14861,0,3,128,7417,0,125,0,
2016-06-21,6218,0,0,3290,16065,0,0,0,3290,0,0,0,11     C
2016-06-21,6219,16,3,19283,43967,0,0,2,19270,0,2,0,
2016-06-21,6220,892,386,14398,31908,30,11,202,13892,0,221,0,
2016-06-21,6221,5,0,6673,9398,0,0,0,6668,0,0,0,
2016-06-21,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A C
2016-06-21,6223,113,184,5033,19901,10,4,360,5105,1,367,1,
2016-06-21,6227,146,299,5394,19027,232,46,1718,5548,1,1904,0,
2016-06-21,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-21,6229,4,14,2890,9021,0,0,10,2947,47,10,0,
2016-06-21,6231,65,88,1652,9510,6,0,131,1688,13,137,0,
2016-06-21,6233,23,21,3884,21143,0,0,12,3882,0,12,0,
2016-06-21,6234,24,18,3314,17858,1,2,54,3308,0,53,0,
2016-06-21,6237,52,52,7590,19485,5,0,35,7590,0,40,0,
2016-06-21,6238,177,213,7339,10982,107,78,1630,7375,0,1659,0,11   A C
2016-06-21,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-21,6241,246,164,1895,5536,118,34,273,1813,0,357,0,
2016-06-21,6244,518,667,37002,122114,352,79,6198,37151,0,6471,0,
2016-06-21,6245,310,162,6912,24381,1,5,264,6764,0,260,0,
2016-06-21,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-06-21,6248,0,0,6,1943,0,0,0,6,0,0,0,11     C
2016-06-21,6261,15,20,3558,32124,0,0,4,3563,0,4,0,
2016-06-21,6263,29,2,708,15625,0,0,30,681,0,30,0,
2016-06-21,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-21,6265,5,9,3144,29543,0,1,1,3148,0,0,0,
2016-06-21,6266,205,318,4736,21249,0,0,14,4849,0,14,0,
2016-06-21,6270,5,6,1708,18036,0,0,0,1709,0,0,0,
2016-06-21,6274,867,833,10263,60426,58,213,1443,10231,2,1290,2,
2016-06-21,6275,18,8,1893,13274,0,0,21,1883,0,21,0,
2016-06-21,6276,0,0,576,5695,0,0,0,576,0,0,0,OX
2016-06-21,6279,35,118,2483,24289,7,3,273,2566,0,277,0,
2016-06-21,6284,3,34,8718,25639,0,0,12,8749,0,12,0,
2016-06-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-21,6290,155,90,8265,32764,1,0,96,8200,0,97,0,
2016-06-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-06-21,6292,0,0,94,11725,0,0,0,94,0,0,0,11     C
2016-06-21,6294,54,55,1944,4221,3,0,23,1945,0,26,0,
2016-06-21,6298,7,30,2031,42237,0,0,0,2054,0,0,0,
2016-06-21,6404,43,51,2343,9476,1,1,69,2353,2,69,0,
2016-06-21,6411,825,621,6154,16482,1,19,36,5957,7,18,0,
2016-06-21,6417,55,48,852,8903,0,0,3,845,0,3,0,
2016-06-21,6426,7,0,2582,8072,0,0,0,2575,0,0,0,11     C
2016-06-21,6470,89,15,662,7831,0,0,0,588,0,0,0,
2016-06-21,6488,9,19,414,92312,2,0,4,424,0,6,0,
2016-06-21,6506,212,210,5312,18837,10,0,30,5310,0,40,0,
2016-06-21,6508,15,11,294,19892,0,0,0,290,0,0,0,
2016-06-21,6509,801,850,12598,40691,30,99,359,12647,0,290,0,
2016-06-21,6603,5,28,2323,29877,0,0,0,2346,0,0,0,
2016-06-21,6609,55,52,2970,17758,0,2,10,2967,0,8,0,
2016-06-21,6803,0,4,258,16561,0,0,0,262,0,0,0,
2016-06-21,8024,0,2,973,11503,0,0,0,995,20,0,0,
2016-06-21,8027,7,0,501,13798,0,0,0,494,0,0,0,
2016-06-21,8032,2,2,233,12952,0,0,0,233,0,0,0,11     C
2016-06-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-21,8042,204,213,3147,25626,0,0,88,3156,0,88,0,
2016-06-21,8043,1,0,1985,19976,0,0,0,1984,0,0,0,11     C
2016-06-21,8044,32,39,1176,24963,4,5,109,1183,0,108,0,
2016-06-21,8047,1,0,496,10368,0,0,0,495,0,0,0,11     C
2016-06-21,8048,41,10,4959,12928,0,1,38,4928,0,37,0,
2016-06-21,8049,398,265,11144,29466,0,0,68,11011,0,68,0,
2016-06-21,8050,137,218,4960,28464,8,1,191,5041,0,199,1,
2016-06-21,8054,8,19,4893,19691,0,0,0,4904,0,0,0,
2016-06-21,8059,34,0,6887,22779,0,0,1,6853,0,1,0,
2016-06-21,8064,1684,1650,11376,33477,97,102,180,11342,0,175,0,X
2016-06-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-21,8069,1470,1173,37941,270116,31,53,1572,37654,10,1550,0,
2016-06-21,8071,0,0,3559,12963,0,0,1,3559,0,1,0,
2016-06-21,8074,5,3,2361,16063,0,0,89,2359,0,89,0,
2016-06-21,8076,270,300,20569,60080,141,25,1368,20600,1,1484,0,
2016-06-21,8079,0,0,30,20050,0,0,0,30,0,0,0,
2016-06-21,8080,0,11,10812,13329,0,0,0,10823,0,0,0,OX
2016-06-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-06-21,8083,3,2,524,8783,0,0,0,523,0,0,0,
2016-06-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-21,8086,346,956,19584,35085,1451,0,56,20201,7,1512,5,X
2016-06-21,8088,613,997,2513,11514,6,101,162,2897,0,67,0,
2016-06-21,8091,7,29,2578,15170,0,0,2,2600,0,2,0,
2016-06-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-06-21,8096,486,395,14665,30565,43,41,277,14574,0,279,0,
2016-06-21,8097,2,5,238,1724,0,0,0,241,0,0,0,
2016-06-21,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-06-21,8107,2,5,6345,24833,0,0,0,6348,0,0,0,
2016-06-21,8109,26,9,896,15011,1,0,1,879,0,2,0,
2016-06-21,8111,0,0,404,26606,0,0,0,404,0,0,0,OX
2016-06-21,8121,28,91,6845,45605,1,15,1953,6909,1,1939,0,
2016-06-21,8155,36,60,1212,12439,0,0,10,1236,0,10,0,
2016-06-21,8171,23,7,4978,13212,1,0,36,4962,0,37,0,
2016-06-21,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-21,8182,1,0,2820,26760,0,0,0,2820,1,0,0,
2016-06-21,8183,6,22,9659,29022,0,0,25,9675,0,25,0,
2016-06-21,8234,31,19,4342,35112,0,0,0,4330,0,0,0,
2016-06-21,8240,16,3,1622,25001,0,0,0,1609,0,0,0,11     C
2016-06-21,8255,140,47,5324,18716,0,0,221,5239,8,221,0,
2016-06-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-21,8277,384,875,5802,22907,54,44,337,6298,5,347,0,
2016-06-21,8287,43,34,8161,33658,0,0,0,8152,0,0,0,
2016-06-21,8289,0,0,2371,19379,0,0,0,2371,0,0,0,
2016-06-21,8299,122,182,3193,45118,3,5,217,3254,1,215,0,
2016-06-21,8349,3,4,797,22756,0,0,51,798,0,51,0,
2016-06-21,8354,0,5,257,15935,0,0,0,262,0,0,0,
2016-06-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-21,8383,282,233,7129,29548,81,76,678,7081,1,683,0,
2016-06-21,8390,13,2,766,19031,0,0,0,755,0,0,0,
2016-06-21,8401,5,10,2389,15027,0,0,0,2394,0,0,0,
2016-06-21,8403,61,47,6124,18745,5,10,306,6110,0,301,0,
2016-06-21,8406,10,8,782,23174,1,0,17,780,0,18,0,
2016-06-21,8410,2,1,812,9147,0,0,0,811,0,0,0,
2016-06-21,8418,0,2,1261,16998,0,0,0,1263,0,0,0,11     C
2016-06-21,8420,27,9,1910,12747,0,0,0,1892,0,0,0,X
2016-06-21,8421,517,334,3125,11125,24,26,815,2942,0,927,114,
2016-06-21,8424,0,1,123,9013,0,0,0,127,3,0,0,
2016-06-21,8426,46,11,1763,12075,0,0,4,1728,0,4,0,
2016-06-21,8431,106,181,5360,11188,60,22,2032,5435,0,2070,0,
2016-06-21,8432,153,176,2766,9599,12,8,95,2789,0,99,0,
2016-06-21,8433,94,147,1282,13144,7,16,110,1336,1,102,1,
2016-06-21,8435,0,0,423,7925,0,0,0,423,0,0,0,X
2016-06-21,8436,57,60,2398,15410,9,5,266,2401,0,319,49,
2016-06-21,8437,28,45,529,8094,1,2,14,546,0,13,0,
2016-06-21,8446,219,156,1991,10695,37,18,132,1928,0,151,0,
2016-06-21,8450,74,41,1152,11003,0,44,437,1119,0,393,0,
2016-06-21,8905,20,0,1025,29860,0,0,0,1105,100,0,0,11     C
2016-06-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-21,8908,2,1,10,34131,0,0,0,9,0,0,0,11     C
2016-06-21,8913,3,0,2562,13662,0,0,0,2559,0,0,0,11     C
2016-06-21,8916,40,11,7039,26670,0,0,136,7010,0,136,0,
2016-06-21,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-21,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2016-06-21,8924,2,5,1328,30315,0,0,68,1331,0,68,0,
2016-06-21,8927,0,0,2725,32958,0,0,0,2790,65,0,0,
2016-06-21,8928,15,5,3773,12713,0,0,14,3763,0,14,0,
2016-06-21,8929,0,4,528,8764,0,0,0,532,0,0,0,
2016-06-21,8930,0,3,2372,17503,0,0,0,2375,0,0,0,11     C
2016-06-21,8931,7,1,1662,27988,0,0,0,1656,0,0,0,
2016-06-21,8933,7,31,8103,37094,0,0,3,8132,5,3,0,
2016-06-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-21,8936,338,289,17855,53770,31,120,806,17806,0,717,0,
2016-06-21,8937,0,0,10537,18119,0,0,0,10537,0,0,0,
2016-06-21,8938,10,13,1372,33343,1,0,0,1375,0,1,0,
2016-06-21,8941,2,2,1602,2770,0,0,5,1602,0,5,0,
2016-06-21,8942,36,250,21728,32021,0,0,0,21942,0,7,7,X
2016-06-21,9949,14,7,1531,11758,1,0,0,1524,0,1,0,11     C
2016-06-21,9950,0,0,717,16264,0,0,0,717,0,0,0,11    BC
2016-06-21,9951,24,13,673,18725,2,0,13,662,0,15,0,
2016-06-21,9960,69,76,5618,8398,0,0,2,5625,0,2,0,11     C
2016-06-21,9962,3,6,1204,22555,0,0,1,1207,0,1,0,
