date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,5905,56,51,10700,51129,1,0,7,10697,2,8,0,
2015-07-01,6015,53,124,11900,106709,1,0,55,11971,0,56,0,
2015-07-01,6016,113,138,16620,172084,0,0,1,16695,50,1,0,
2015-07-01,6020,1,10,1531,63088,0,0,0,1540,0,0,0,11    B
2015-07-01,6021,28,33,4266,76688,0,0,19,4271,0,19,0,
2015-07-01,6022,55,54,12539,94440,0,0,0,12538,0,0,0,
2015-07-01,6023,29,23,3027,58069,0,13,369,3021,0,356,0,
2015-07-01,6024,4,2,330,29999,0,0,0,328,0,0,0,
2015-07-01,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-01,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-01,6104,1327,1091,15491,22413,129,241,2401,15280,25,2290,1,
2015-07-01,6105,41,23,10458,26447,8,2,107,10440,0,113,0,
2015-07-01,6107,66,34,10045,13757,22,0,183,10013,0,205,0,
2015-07-01,6109,11,6,2882,18171,0,0,0,2877,0,0,0,X
2015-07-01,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-01,6113,251,222,5372,13401,3,0,46,5343,0,49,0,
2015-07-01,6114,5,6,638,1331,0,0,0,639,0,0,0,11    B
2015-07-01,6118,57,4,2097,22722,0,0,2,2044,0,2,0,
2015-07-01,6121,55,93,4893,77071,8,0,142,4931,0,150,0,
2015-07-01,6122,1,7,2991,17182,10,0,5,2997,0,15,0,
2015-07-01,6123,1,14,1579,13785,0,0,0,1592,0,0,0,X
2015-07-01,6124,52,78,694,45619,1,0,0,720,0,1,0,
2015-07-01,6125,116,91,11057,61752,7,0,91,11032,0,98,0,
2015-07-01,6126,17,25,7148,28423,1,1,6,7157,1,6,0,
2015-07-01,6127,49,51,7470,21260,0,2,80,7472,0,78,0,
2015-07-01,6129,126,89,8586,45235,0,0,15,8549,0,41,26,
2015-07-01,6134,0,1,709,22450,0,0,0,710,0,0,0,OX
2015-07-01,6135,312,870,11322,19047,579,41,5537,11880,0,6075,0,
2015-07-01,6138,18,34,5002,25100,6,0,30,5018,0,36,0,
2015-07-01,6140,0,0,1453,9591,5,0,3,1453,0,8,0,
2015-07-01,6143,226,199,9397,20820,9,48,376,9370,0,337,0,
2015-07-01,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-01,6146,42,102,679,21008,1,1,175,739,0,175,0,
2015-07-01,6147,618,331,9467,162296,135,233,2435,9182,2,2337,0,
2015-07-01,6148,10,23,6788,19081,0,0,16,6805,4,16,0,
2015-07-01,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-01,6151,187,80,2693,13814,0,0,0,2586,0,0,0,
2015-07-01,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-01,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-01,6158,36,0,2004,28367,0,0,5,1968,0,5,0,
2015-07-01,6160,37,32,3860,17122,4,11,30,3855,0,23,0,
2015-07-01,6161,18,15,10017,30208,0,0,1,10016,2,1,0,
2015-07-01,6163,103,22,9537,25870,0,0,40,9456,0,40,0,
2015-07-01,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-01,6170,3,7,6957,23417,0,0,2,6961,0,2,0,
2015-07-01,6171,3,2,1509,6837,0,0,0,1508,0,0,0,
2015-07-01,6173,35,122,7901,46279,1,0,1,7988,0,2,0,
2015-07-01,6174,2,1,747,12500,0,0,0,746,0,0,0,
2015-07-01,6175,280,317,19648,28643,14,1,66,19685,0,79,0,
2015-07-01,6179,5,13,3053,12539,0,0,2,3061,0,2,0,
2015-07-01,6180,591,510,14818,39398,37,53,462,14737,0,446,0,
2015-07-01,6182,818,973,30522,95853,24,25,961,30678,1,960,0,
2015-07-01,6185,173,39,4867,27211,3,0,6,4734,1,9,0,
2015-07-01,6186,7,8,1851,14544,0,3,32,1852,0,29,0,
2015-07-01,6187,465,647,8758,16091,17,130,468,8940,0,355,0,
2015-07-01,6188,127,73,5065,69589,0,0,0,5011,0,2,2,X
2015-07-01,6190,4,9,8511,30815,0,0,1,8516,0,1,0,
2015-07-01,6194,4,0,987,25000,0,0,0,983,0,0,0,
2015-07-01,6195,9,17,814,10988,0,0,0,822,0,0,0,X
2015-07-01,6203,3,3,1662,19988,0,0,22,1662,0,22,0,
2015-07-01,6204,0,4,371,9024,0,0,0,375,0,0,0,
2015-07-01,6207,279,478,8003,20988,16,9,72,8203,1,79,0,
2015-07-01,6208,23,14,10534,28777,5,0,11,10525,0,16,0,
2015-07-01,6210,40,50,2271,8762,0,2,11,2281,0,9,0,
2015-07-01,6211,41,33,1599,10409,0,5,102,1591,0,97,0,11    B
2015-07-01,6212,0,0,435,25500,0,0,0,435,0,0,0,
2015-07-01,6217,916,711,8056,13729,21,83,619,7851,0,593,36,
2015-07-01,6218,6,2,3500,16065,0,0,0,3496,0,0,0,
2015-07-01,6219,3,13,1927,37597,0,0,2,1943,6,2,0,
2015-07-01,6220,2075,2262,13127,32733,10,150,173,13314,0,33,0,
2015-07-01,6221,0,0,7437,9302,0,0,1,7437,0,1,0,11     C
2015-07-01,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-01,6223,108,151,9608,19901,30,21,329,9659,8,338,0,
2015-07-01,6227,116,69,3489,19027,0,0,4,3447,5,4,0,
2015-07-01,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-01,6229,13,15,2538,9021,0,20,25,2540,0,5,0,
2015-07-01,6231,5,11,1867,9510,0,0,8,1873,0,8,0,
2015-07-01,6233,43,66,6577,21143,2,16,166,6600,0,155,3,
2015-07-01,6234,65,77,4675,17858,0,5,61,4687,0,56,0,
2015-07-01,6237,1189,1268,7578,19384,27,92,298,7662,5,233,0,
2015-07-01,6238,172,170,4480,5767,9,6,370,4478,0,373,0,
2015-07-01,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-01,6241,18,8,1012,5536,2,0,0,1002,0,2,0,X
2015-07-01,6244,1005,968,26782,121732,157,244,3261,26759,14,3174,0,
2015-07-01,6245,991,738,11223,22922,321,85,251,10970,0,487,0,
2015-07-01,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-01,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-01,6261,11,3,2918,31806,0,0,6,2910,0,6,0,
2015-07-01,6263,110,67,2230,15318,0,1,8,2194,7,7,0,
2015-07-01,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-01,6265,26,12,7748,26834,0,0,0,7734,0,0,0,
2015-07-01,6266,228,285,6382,20222,2,0,1,6439,0,3,0,
2015-07-01,6270,0,3,3028,18422,0,0,2,3031,0,2,0,11    B
2015-07-01,6274,462,665,16739,60365,48,25,839,16942,0,862,0,
2015-07-01,6275,19,23,4481,13243,0,0,7,4485,0,77,70,
2015-07-01,6276,87,46,1911,5760,1,1,1,1870,0,1,0,
2015-07-01,6279,222,76,2260,24288,22,11,113,2115,1,124,0,
2015-07-01,6284,122,118,19548,25620,15,3,366,19546,2,378,0,
2015-07-01,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-01,6290,87,149,10543,33720,4,4,30,10612,7,30,0,
2015-07-01,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-01,6292,2,2,275,11725,0,0,0,275,0,0,0,
2015-07-01,6294,87,27,1284,3837,0,1,40,1232,8,47,8,11   A
2015-07-01,6298,22,1,3765,42237,0,0,5,3744,0,5,0,
2015-07-01,6404,67,53,2428,9476,0,2,6,2414,0,4,0,
2015-07-01,6411,485,423,7803,15725,16,10,58,7741,0,64,0,
2015-07-01,6426,371,418,1133,8072,6,2,4,1180,0,8,0,
2015-07-01,6506,1489,1343,9013,18837,54,117,602,8869,2,539,0,
2015-07-01,6508,0,8,464,19437,0,0,0,475,3,0,0,
2015-07-01,6509,951,907,24126,41826,0,55,83,24082,0,28,0,
2015-07-01,6603,69,151,7090,29291,0,0,97,7202,30,97,0,
2015-07-01,6609,25,28,5621,17758,4,0,53,5624,0,57,0,
2015-07-01,6803,0,0,189,16360,0,0,2,189,0,2,0,
2015-07-01,8024,2,0,1217,11727,0,0,0,1235,20,0,0,11 X   C
2015-07-01,8032,18,25,505,12952,0,0,0,541,29,0,0,11     C
2015-07-01,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-01,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-01,8042,7,17,3951,26371,0,0,15,3962,1,15,0,
2015-07-01,8043,33,6,2266,17714,0,0,0,2239,0,0,0,
2015-07-01,8044,138,147,1280,21704,5,3,188,1289,0,190,0,
2015-07-01,8047,0,0,1521,10368,0,0,0,1521,0,0,0,11     C
2015-07-01,8048,2160,2115,7878,13170,297,0,15,7833,0,314,2,X
2015-07-01,8049,40,31,9873,32861,0,2,3,9864,0,1,0,
2015-07-01,8050,198,187,7762,27135,46,4,80,7773,22,122,0,
2015-07-01,8054,12,21,5633,20515,0,0,15,5643,1,15,0,
2015-07-01,8059,54,57,8760,22779,0,0,1,8765,2,1,0,X
2015-07-01,8064,39,48,10599,33357,0,5,41,10609,1,36,0,
2015-07-01,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-01,8069,1194,793,57056,270116,19,13,800,56655,0,806,0,
2015-07-01,8071,6,0,4710,13068,0,0,4,4704,0,4,0,
2015-07-01,8074,138,63,4225,16299,0,0,29,4150,0,29,0,
2015-07-01,8076,879,875,31520,54604,141,54,1425,31519,3,1512,0,
2015-07-01,8079,0,3,1959,20050,0,0,0,1962,0,0,0,
2015-07-01,8080,47,95,9171,13329,67,3,912,9219,0,976,0,
2015-07-01,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-01,8083,45,23,860,8783,0,0,0,838,0,0,0,
2015-07-01,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-01,8086,2761,3036,23864,34701,2008,338,6646,24143,4,8318,2,11   A C
2015-07-01,8088,1,10,3457,11514,0,0,6,3474,8,6,0,
2015-07-01,8091,125,97,3460,15170,0,0,36,3432,0,36,0,
2015-07-01,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-01,8096,426,340,12543,30565,3,0,122,12457,0,125,0,
2015-07-01,8097,0,0,887,1724,0,0,1,887,0,1,0,
2015-07-01,8099,9,51,1745,16800,0,0,0,1790,3,0,0,
2015-07-01,8107,38,80,6351,28773,0,0,58,6393,0,58,0,
2015-07-01,8109,7,3,1480,15011,0,0,0,1476,0,0,0,X
2015-07-01,8111,75,63,765,26606,0,0,0,753,0,0,0,
2015-07-01,8121,157,204,12534,45594,29,60,1250,12603,22,1219,0,
2015-07-01,8155,7,30,2607,12871,0,0,3,2631,1,3,0,
2015-07-01,8171,7,47,5855,13212,99,0,212,5899,4,311,0,
2015-07-01,8176,0,0,1213,19775,0,0,2,1213,0,2,0,OX
2015-07-01,8182,7,32,4811,26760,0,0,11,4836,0,11,0,
2015-07-01,8183,18,22,11105,29022,0,0,1,11109,0,1,0,
2015-07-01,8234,138,74,7598,34963,14,0,236,7534,0,250,0,
2015-07-01,8240,20,11,1805,25001,0,0,1,1796,0,1,0,
2015-07-01,8255,399,193,5399,18716,0,0,0,5193,0,0,0,
2015-07-01,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-01,8277,13,14,6425,22907,0,0,6,6426,0,6,0,
2015-07-01,8287,23,28,11510,32461,0,0,280,11515,0,280,0,
2015-07-01,8289,6,7,3618,19379,0,0,2,3619,0,2,0,
2015-07-01,8299,441,160,4149,45118,38,59,187,3883,15,166,0,
2015-07-01,8349,1,6,1230,22881,1,0,20,1239,4,21,0,
2015-07-01,8354,0,15,1114,15935,0,0,1,1129,0,1,0,
2015-07-01,8358,0,0,186,52647,0,0,0,186,0,0,0,OX
2015-07-01,8383,951,1090,8923,29548,52,28,746,9062,0,770,0,
2015-07-01,8390,11,16,1151,18843,0,0,0,1160,4,0,0,
2015-07-01,8401,17,32,3622,14727,0,0,0,3637,0,0,0,X
2015-07-01,8403,157,124,3445,14829,34,21,789,3412,0,802,0,
2015-07-01,8406,6,21,1005,23174,8,0,95,1020,0,103,0,
2015-07-01,8410,1,5,1080,9147,0,0,0,1084,0,0,0,
2015-07-01,8418,8,2,2114,17248,0,0,0,2108,0,0,0,
2015-07-01,8420,37,23,170,12747,0,0,0,156,0,0,0,
2015-07-01,8421,4,4,1443,9625,0,0,0,1443,0,0,0,
2015-07-01,8424,0,1,290,9013,0,0,0,291,0,0,0,
2015-07-01,8426,31,23,1679,12075,0,0,0,1671,0,0,0,
2015-07-01,8432,3,0,612,9599,0,1,1,609,0,0,0,
2015-07-01,8433,56,74,1907,13144,10,9,125,1925,0,126,0,
2015-07-01,8435,1,1,550,7694,0,0,0,550,0,0,0,
2015-07-01,8436,132,161,3802,12760,1,1,23,3831,0,23,0,
2015-07-01,8446,129,91,1765,8850,4,3,10,1727,0,11,0,
2015-07-01,8905,5,13,3942,29860,0,0,5,3950,0,5,0,
2015-07-01,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-01,8908,0,0,11,31028,0,0,0,11,0,0,0,11     C
2015-07-01,8913,2,0,2788,13662,0,0,0,2791,5,0,0,11 X   C
2015-07-01,8916,9,27,4418,26220,0,0,0,4436,0,0,0,
2015-07-01,8917,0,0,25,30550,0,0,0,25,0,0,0,11    BC
2015-07-01,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2015-07-01,8924,13,4,2697,30315,0,0,12,2688,0,12,0,
2015-07-01,8925,810,1078,41878,91310,10,20,406,42146,0,396,0,
2015-07-01,8927,39,3,5197,32958,0,0,0,5161,0,0,0,
2015-07-01,8928,339,360,6470,12713,30,9,858,6491,0,879,0,
2015-07-01,8929,0,16,1322,8764,0,0,0,1338,0,0,0,
2015-07-01,8930,2,5,4497,17503,0,0,0,4500,0,0,0,
2015-07-01,8931,22,17,2248,26655,0,0,9,2243,0,9,0,
2015-07-01,8933,64,78,9590,37170,0,0,27,9604,0,27,0,
2015-07-01,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-01,8936,796,782,21736,46739,34,8,176,21722,0,202,0,
2015-07-01,8937,21,21,11340,18119,0,0,16,11359,19,16,0,
2015-07-01,8938,5,3,1440,33585,0,0,0,1438,0,0,0,X
2015-07-01,8941,17,12,1130,2298,0,0,8,1125,0,8,0,
2015-07-01,8942,137,114,23989,31947,24,4,176,23966,0,196,0,
2015-07-01,9949,6,2,843,11758,0,0,0,839,0,0,0,11     C
2015-07-01,9950,1,0,1087,15130,0,0,0,1086,0,0,0,11    BC
2015-07-01,9951,20,14,1538,18725,1,0,26,1532,0,27,0,
2015-07-01,9960,33,49,4306,8398,0,0,2,4322,0,2,0,
2015-07-01,9962,7,12,1234,22555,0,0,0,1249,10,0,0,X
