date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-19,4745,5,20,683,19362,0,0,0,698,0,0,0,
2024-07-19,4747,5,3,3364,11232,0,0,11,3362,0,11,0,
2024-07-19,4754,0,11,267,7570,0,0,0,278,0,0,0,
2024-07-19,4760,490,949,3141,8028,5,69,73,3600,0,9,0,
2024-07-19,4768,58,48,2748,10768,1,0,3,2738,0,4,0,
2024-07-19,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,4905,3,0,241,7315,0,0,0,238,0,0,0,
2024-07-19,4907,33,24,1489,29536,0,0,21,1480,0,21,0,
2024-07-19,4908,40,188,5905,19554,10,13,83,6059,6,80,0,
2024-07-19,4909,1542,3335,12060,23339,116,14,469,14018,165,571,0,
2024-07-19,4911,1,8,125,13915,0,0,0,132,0,0,0,
2024-07-19,4923,25,0,540,8472,0,0,0,515,0,0,0,
2024-07-19,4924,0,0,111,0,0,0,0,111,0,0,0,11OX A
2024-07-19,4931,58,95,3741,16433,0,0,0,3793,15,0,0,X
2024-07-19,4933,23,109,1391,20371,0,0,4,1480,3,4,0,
2024-07-19,4939,68,156,2829,24550,0,0,8,2917,0,8,0,
2024-07-19,4945,45,42,1243,7505,1,4,4,1240,0,1,0,
2024-07-19,4951,38,20,3094,8537,0,0,0,3076,0,0,0,
2024-07-19,4953,30,100,2420,18241,0,2,2,2495,5,0,0,
2024-07-19,4966,123,85,3473,20290,1,1,56,3436,1,56,0,
2024-07-19,4971,58,10,2988,9196,0,0,0,2940,0,0,0,
2024-07-19,4972,0,28,119,14499,0,0,0,147,0,0,0,
2024-07-19,4973,49,33,3477,16126,6,6,37,3461,0,37,0,
2024-07-19,4974,90,156,1172,18125,0,0,7,1238,0,7,0,
2024-07-19,4979,170,200,13047,27222,29,18,544,13078,1,555,0,
2024-07-19,4991,15,4,973,22958,1,0,0,962,0,1,0,
2024-07-19,4995,5,12,2764,10547,1,0,2,2771,0,3,0,
2024-07-19,5009,475,158,23778,150617,57,7,66,23541,80,116,0,
2024-07-19,5011,43,4,8777,22002,0,0,5,8738,0,5,0,
2024-07-19,5013,0,0,37,33354,0,0,0,37,0,0,0,
2024-07-19,5014,11,19,2559,46333,2,0,5,2567,0,7,0,
2024-07-19,5015,0,1,470,15159,0,0,3,471,0,3,0,
2024-07-19,5016,0,0,42,12405,0,0,0,42,0,0,0,11     C
2024-07-19,5201,0,19,1703,7668,0,0,0,1722,0,0,0,
2024-07-19,5202,176,113,4339,14773,40,0,17,4276,0,57,0,
2024-07-19,5206,21,28,1088,38981,0,0,0,1095,0,0,0,
2024-07-19,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5211,9,9,653,8006,0,0,1,653,0,1,0,
2024-07-19,5212,0,0,70,8658,0,0,0,70,0,0,0,
2024-07-19,5213,303,432,7383,129883,1,3,5,7512,0,82,79,
2024-07-19,5220,0,2,31,9916,0,0,0,33,0,0,0,
2024-07-19,5223,5,27,610,11137,0,0,0,634,2,0,0,
2024-07-19,5228,0,0,116,9514,0,0,0,116,0,0,0,11     C
2024-07-19,5230,155,269,4438,13770,0,54,127,4552,0,94,21,
2024-07-19,5236,82,134,2577,14610,0,1,3,2630,1,2,0,
2024-07-19,5245,2,4,1903,11247,3,0,2,1905,0,5,0,
2024-07-19,5251,59,160,2416,7007,7,3,86,2517,0,90,0,
2024-07-19,5263,623,873,6623,16408,25,41,340,6873,0,324,0,
2024-07-19,5272,148,181,3774,13819,19,3,203,3807,0,219,0,
2024-07-19,5274,18,22,161,9455,0,0,5,166,1,5,0,
2024-07-19,5287,0,0,42,13968,0,0,0,42,0,0,0,
2024-07-19,5289,13,10,1319,22099,0,1,4,1331,15,3,0,
2024-07-19,5291,7,22,4653,10231,0,0,0,4668,0,0,0,
2024-07-19,5299,5,33,426,8972,2,0,0,454,0,2,0,X
2024-07-19,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-19,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5309,2752,1903,8905,41869,7,71,222,8061,5,158,0,
2024-07-19,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5312,0,0,411,15014,0,0,0,411,0,0,0,
2024-07-19,5314,11,26,562,3675,1,1,59,577,0,59,0,
2024-07-19,5315,7,45,2372,26587,0,0,0,2410,0,0,0,
2024-07-19,5321,3,2,1569,12367,0,1,12,1570,2,11,0,
2024-07-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5328,360,649,6398,43177,122,6,25,6687,0,141,0,
2024-07-19,5340,85,384,3706,41473,1,7,22,4005,0,16,0,
2024-07-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5345,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-07-19,5347,89,112,6266,409745,96,136,1689,6290,1,1717,68,
2024-07-19,5351,257,384,13946,72648,1,152,787,14073,0,636,0,
2024-07-19,5353,22,44,2608,18799,0,0,0,2630,0,0,0,
2024-07-19,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5356,42,23,4335,25760,0,0,0,4319,3,0,0,
2024-07-19,5371,183,314,13565,97745,1,20,34,13703,7,15,0,
2024-07-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5386,64,177,2256,7158,9,0,11,2369,0,20,0,
2024-07-19,5392,94,187,8551,42239,20,1,172,8644,0,191,0,
2024-07-19,5398,2,2,747,12366,0,1,2,747,0,1,0,
2024-07-19,5403,0,3,248,19071,0,0,1,251,0,1,0,
2024-07-19,5410,5,6,2206,22647,0,0,30,2207,0,30,0,
2024-07-19,5425,53,239,12467,65871,2,3,19,12661,8,18,0,
2024-07-19,5426,470,1114,8730,35950,167,33,312,9374,0,446,0,
2024-07-19,5432,88,83,1089,5171,7,1,44,1084,0,50,0,
2024-07-19,5438,2,4,1163,28134,0,0,0,1165,0,0,0,
2024-07-19,5439,212,293,7914,23243,45,0,10,7996,1,55,0,X
2024-07-19,5443,3525,3400,12099,41284,28,417,1799,11982,8,1410,0,11   A C
2024-07-19,5450,31,38,2065,30600,12,0,61,2072,0,73,0,
2024-07-19,5452,263,603,8541,37190,36,2,232,8881,0,266,0,11   A
2024-07-19,5455,12,2,71,1375,0,0,0,61,0,0,0,11    B
2024-07-19,5457,144,276,7206,43150,1,0,22,7338,0,23,0,
2024-07-19,5460,10,4,1378,14694,0,0,1,1372,0,1,0,
2024-07-19,5464,30,44,2020,17767,0,0,24,2034,0,24,0,
2024-07-19,5465,24,75,3434,20554,0,0,329,3485,0,329,0,
2024-07-19,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5474,110,127,1815,10088,9,7,16,1833,1,18,0,
2024-07-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5478,18,17,883,39018,0,10,34,882,0,24,0,
2024-07-19,5481,12,5,1889,17850,0,0,0,1882,0,0,0,
2024-07-19,5483,93,96,5543,146555,23,0,0,5548,2,25,2,X
2024-07-19,5487,30,9,995,6055,0,0,0,975,1,0,0,
2024-07-19,5488,76,52,3402,22896,10,0,10,3378,0,20,0,
2024-07-19,5489,12,5,1141,25676,0,0,0,1134,0,0,0,
2024-07-19,5490,29,90,2624,24038,11,0,10,2690,5,21,0,
2024-07-19,5493,10,25,3438,10402,0,0,6,3453,0,6,0,
2024-07-19,5498,370,1284,8133,43754,4,5,329,9047,0,328,0,
2024-07-19,5508,185,418,2362,54357,37,57,205,2595,0,185,0,
2024-07-19,5511,40,35,1716,28360,1,0,1,1711,0,2,0,
2024-07-19,5512,7455,3582,21324,185998,1,391,490,17456,5,100,0,
2024-07-19,5514,42,26,474,54056,0,0,0,458,0,0,0,
2024-07-19,5516,62,15,1136,12510,0,0,0,1089,0,0,0,
2024-07-19,5520,0,0,8,14993,0,0,0,8,0,0,0,11     C
2024-07-19,5523,0,5,417,38750,0,0,0,422,0,0,0,
2024-07-19,5529,34,24,1498,14793,0,1,9,1488,0,8,0,
2024-07-19,5530,247,317,7252,99771,7,3,47,7322,0,51,0,
2024-07-19,5536,7,27,918,31020,0,0,6,939,1,6,0,
2024-07-19,5543,7,3,741,9826,0,0,0,737,0,0,0,11    B
2024-07-19,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-07-19,5603,78,44,1183,26219,4,0,0,1149,0,4,0,
2024-07-19,5604,0,0,115,27195,0,0,0,115,0,0,0,
2024-07-19,5609,3,7,401,35721,0,0,0,405,0,0,0,
2024-07-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-19,5704,2,4,527,9715,0,0,0,529,0,0,0,11 X   C
2024-07-19,5864,100,162,11766,77120,6,0,13,11828,0,19,0,
2024-07-19,5902,44,0,3029,10137,0,0,0,2985,0,0,0,
2024-07-19,5903,0,0,32,55805,0,0,0,32,0,0,0,
2024-07-19,5904,1,1,230,25873,0,0,0,230,0,0,0,
2024-07-19,5905,719,854,7598,62456,0,69,240,7735,2,171,0,
2024-07-19,6015,462,294,9053,96221,1,1,959,8885,0,974,15,
2024-07-19,6016,414,411,11420,148613,1,0,1,11427,10,2,0,
2024-07-19,6020,0,0,62,63088,0,0,0,62,0,0,0,11     C
2024-07-19,6021,540,64,1749,77787,0,0,0,1273,0,0,0,
2024-07-19,6023,3,3,311,72494,0,1,1,311,0,0,0,
2024-07-19,6026,84,90,5406,99040,0,0,178,5412,0,178,0,
2024-07-19,6101,46,2,4127,14956,0,0,0,4083,0,0,0,
2024-07-19,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-19,6104,91,47,6501,22669,18,1,134,6457,0,151,0,
2024-07-19,6109,35,18,2134,16893,0,0,0,2117,0,0,0,
2024-07-19,6111,118,101,6516,27270,0,274,586,6501,2,312,0,
2024-07-19,6113,16,16,3340,12511,3,0,93,3341,1,96,0,
2024-07-19,6114,1,76,734,10977,0,0,0,809,0,0,0,
2024-07-19,6118,26,44,3372,22722,7,0,1,3390,0,8,0,
2024-07-19,6121,28,45,1350,46242,0,1,6,1367,0,5,0,
2024-07-19,6122,78,47,3575,18593,0,0,221,3544,0,221,0,
2024-07-19,6123,7,7,585,15522,0,0,0,585,0,0,0,
2024-07-19,6124,1,1,787,45619,0,0,4,787,0,4,0,
2024-07-19,6125,1967,2328,26522,63002,167,147,1024,26886,3,1045,1,
2024-07-19,6126,554,593,7650,31453,97,208,409,7689,0,298,0,
2024-07-19,6127,419,949,9583,27019,53,38,327,10113,0,342,0,
2024-07-19,6129,72,47,5756,45235,1,0,11,5731,0,12,0,
2024-07-19,6134,30,19,2117,16896,6,0,20,2106,0,26,0,
2024-07-19,6138,33,74,2816,18762,3,10,22,2857,0,15,0,
2024-07-19,6140,188,43,4079,11606,2,0,27,3934,0,29,0,
2024-07-19,6143,108,70,9152,21876,2,10,114,9114,0,106,0,
2024-07-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-19,6146,24,93,1070,25466,0,1,2,1139,0,1,0,
2024-07-19,6147,136,83,6279,186168,4,4,8,6227,1,8,0,
2024-07-19,6148,15,47,2950,11650,0,0,1,2982,0,1,0,
2024-07-19,6150,157,79,3356,12086,1,0,107,3278,0,108,0,
2024-07-19,6151,447,270,1973,13814,1,2,24,1796,0,23,0,
2024-07-19,6154,0,3,313,20020,0,0,0,316,0,0,0,
2024-07-19,6156,164,179,4906,20190,49,0,208,4921,0,334,77,
2024-07-19,6158,7,1,1478,13757,0,0,3,1484,12,3,0,
2024-07-19,6160,135,211,3397,17122,0,0,16,3473,0,16,0,
2024-07-19,6161,54,73,3074,18745,2,4,9,3107,14,7,0,
2024-07-19,6163,1260,1120,7465,35262,50,8,46,7326,1,88,0,
2024-07-19,6167,19,45,6740,40543,0,0,0,6766,0,0,0,
2024-07-19,6170,37,27,4135,22417,5,0,0,4125,0,5,0,
2024-07-19,6171,4,1,268,25000,0,0,0,265,0,0,0,
2024-07-19,6173,382,223,4488,43000,14,20,35,4329,0,31,2,
2024-07-19,6174,4,13,811,12500,0,0,0,820,0,0,0,
2024-07-19,6175,228,78,5097,35901,0,1,3,4962,15,4,2,
2024-07-19,6179,324,244,10600,29167,0,0,0,10520,0,0,0,X
2024-07-19,6180,60,117,3352,43873,30,1,41,3423,14,70,0,
2024-07-19,6182,300,228,15867,135685,0,0,0,15797,2,0,0,X
2024-07-19,6185,0,36,6746,37466,0,0,0,6782,0,0,0,
2024-07-19,6186,28,29,1103,37496,0,2,11,1105,1,9,0,
2024-07-19,6187,151,288,12297,22593,0,3,18,12439,5,15,0,61      D
2024-07-19,6188,235,429,13112,69589,42,14,683,13312,6,713,2,
2024-07-19,6190,224,313,7826,40685,84,236,1177,7915,0,1041,16,
2024-07-19,6194,12,4,3006,12000,0,0,0,2998,0,0,0,
2024-07-19,6195,2,0,45,12548,0,0,0,43,0,0,0,
2024-07-19,6203,1,1,1264,20601,0,0,2,1264,0,2,0,
2024-07-19,6204,68,61,1434,5775,18,6,55,1428,1,67,0,
2024-07-19,6207,264,233,6004,19919,7,16,59,5976,3,50,0,
2024-07-19,6208,20,2,1078,29550,0,0,0,1060,0,0,0,
2024-07-19,6210,0,2,48,8762,0,0,0,50,0,0,0,
2024-07-19,6212,38,2,269,25500,0,0,0,233,0,0,0,11    BC
2024-07-19,6217,305,433,5264,24277,0,6,6,5407,15,0,0,
2024-07-19,6218,88,193,3991,16065,0,4,4,4096,0,0,0,
2024-07-19,6219,120,142,8248,29754,5,2,73,8270,0,76,0,
2024-07-19,6220,8,3,1871,36615,0,0,0,1866,0,0,0,
2024-07-19,6221,5,2,3036,24919,0,0,0,3033,0,0,0,
2024-07-19,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,6223,306,257,5440,23557,31,33,41,5429,38,39,0,
2024-07-19,6227,193,207,2468,19027,0,3,98,2482,0,95,0,
2024-07-19,6228,136,83,319,2668,0,1,5,266,0,4,0,11   A
2024-07-19,6229,144,129,3685,8910,8,14,24,3670,0,18,0,
2024-07-19,6231,9,19,1588,9510,1,2,88,1607,9,87,0,62   A  D
2024-07-19,6233,80,267,5547,20052,4,6,11,5734,0,9,0,
2024-07-19,6234,22,48,3709,25096,5,0,0,3735,0,5,0,
2024-07-19,6237,84,41,4945,19661,0,3,12,4902,0,9,0,
2024-07-19,6240,73,103,636,5716,0,1,2,666,0,1,0,
2024-07-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,6244,535,546,20777,96760,1,9,25,20789,1,17,0,
2024-07-19,6245,82,70,4411,36525,0,0,135,4399,0,135,0,
2024-07-19,6246,3,10,2261,3749,5,0,5,2268,0,10,0,
2024-07-19,6248,12,9,841,17489,0,0,0,838,0,0,0,
2024-07-19,6261,29,53,1446,32124,0,0,0,1470,0,0,0,
2024-07-19,6263,7,37,803,15625,0,0,0,833,0,0,0,
2024-07-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,6265,55,247,3487,29543,3,11,15,3679,0,7,0,
2024-07-19,6266,18,1,2083,34558,0,0,17,2067,1,17,0,
2024-07-19,6270,334,1053,3508,18036,19,2,166,4227,0,183,0,
2024-07-19,6274,722,971,20919,68008,57,50,164,21169,1,171,0,
2024-07-19,6275,31,26,4134,19507,1,1,138,4130,1,138,0,
2024-07-19,6276,30,32,1631,3085,0,0,13,1693,60,13,0,
2024-07-19,6279,66,21,5267,24914,0,0,17,5222,0,17,0,
2024-07-19,6284,839,1528,9344,37245,10,14,14,10033,0,10,0,
2024-07-19,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-19,6290,578,989,13328,39569,0,0,0,13740,1,0,0,X
2024-07-19,6291,6,0,790,8833,0,0,2,784,0,2,0,
2024-07-19,6292,10,21,913,11725,0,0,2,924,0,2,0,
2024-07-19,6294,1,0,57,6143,0,0,0,56,0,0,0,
2024-07-19,6411,42,73,3783,24750,0,0,0,3814,0,0,0,X
2024-07-19,6417,38,3,2845,10568,0,0,0,2810,0,0,0,
2024-07-19,6418,46,1,1802,8630,0,0,0,1757,0,0,0,
2024-07-19,6425,28,90,3108,10900,97,26,373,3171,1,444,0,
2024-07-19,6432,15,50,1667,7787,9,0,0,1702,0,9,0,
2024-07-19,6435,9,33,966,9331,0,0,1,990,0,1,0,
2024-07-19,6441,15,20,1924,13329,0,0,1,1929,0,1,0,
2024-07-19,6457,40,104,1308,7963,3,0,4,1372,0,7,0,
2024-07-19,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,6462,763,1035,12537,17317,54,83,783,12809,0,754,0,@
2024-07-19,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,6469,29,12,696,28180,1,0,0,680,1,1,0,
2024-07-19,6470,8,41,2236,9423,0,0,2,2269,0,2,0,
2024-07-19,6485,70,109,3618,10744,0,1,1,3660,3,0,0,
2024-07-19,6486,15,12,257,12092,0,0,13,254,0,13,0,
2024-07-19,6488,203,117,3603,119528,0,4,4,3517,0,0,0,
2024-07-19,6492,296,416,2664,22435,44,1,79,2784,0,122,0,
2024-07-19,6494,6,3,1169,7889,2,0,0,1166,0,2,0,
2024-07-19,6496,4,10,326,11947,0,0,0,332,0,0,0,
2024-07-19,6499,9,14,697,23061,0,0,0,703,1,0,0,
2024-07-19,6506,0,2,214,20590,0,0,0,216,0,0,0,
2024-07-19,6508,0,11,601,21634,0,0,0,612,0,0,0,
2024-07-19,6509,100,228,4169,43372,9,0,0,4298,1,9,0,X
2024-07-19,6510,9,6,1061,8197,20,0,1,1060,2,21,0,
2024-07-19,6514,12,2,129,7503,0,0,0,120,1,0,0,X
2024-07-19,6516,3,1,731,12811,0,0,0,729,0,0,0,
2024-07-19,6517,17,21,1586,7644,0,0,0,1590,0,0,0,X
2024-07-19,6523,3,1,193,11261,0,0,0,191,0,0,0,
2024-07-19,6530,161,168,3486,8437,58,2,23,3493,0,79,0,
2024-07-19,6532,89,52,3506,9361,0,0,15,3469,0,15,0,
2024-07-19,6538,50,80,3618,9534,0,0,72,3648,0,72,0,
2024-07-19,6542,0,0,53,7875,0,0,0,53,0,0,0,11    BC
2024-07-19,6546,880,1026,9837,16556,48,31,339,9983,0,356,0,
2024-07-19,6547,115,246,5633,82176,0,0,49,5766,2,49,0,
2024-07-19,6548,373,207,10933,237634,0,0,1,10767,0,1,0,
2024-07-19,6561,15,8,236,19466,0,0,0,229,0,0,0,
2024-07-19,6568,9,17,465,7653,0,0,0,473,0,0,0,
2024-07-19,6569,22,50,390,8381,0,0,2,418,0,3,1,
2024-07-19,6570,186,439,1598,9279,31,30,79,1851,0,80,0,
2024-07-19,6577,28,105,296,9563,1,0,0,373,0,1,0,
2024-07-19,6578,47,288,3560,11843,2,1,14,3801,0,15,0,
2024-07-19,6584,95,195,3550,16535,10,2,62,3650,0,70,0,
2024-07-19,6589,139,83,6312,62794,3,4,58,6303,47,57,0,
2024-07-19,6596,22,26,810,8250,0,0,0,814,0,0,0,
2024-07-19,6603,703,283,6057,39246,35,989,1718,5637,0,776,12,
2024-07-19,6609,75,44,3926,18114,0,3,8,3895,0,5,0,
2024-07-19,6612,12,18,926,9790,1,0,2,933,1,3,0,
2024-07-19,6613,5,5,483,18629,0,5,7,483,0,2,0,
2024-07-19,6616,16,16,778,8757,0,0,3,778,0,3,0,
2024-07-19,6642,11,0,530,9349,0,0,0,519,0,0,0,
2024-07-19,6643,113,169,2378,8710,10,20,74,2434,0,64,0,
2024-07-19,6649,0,0,321,10500,0,0,0,321,0,0,0,
2024-07-19,6651,0,1,274,8650,0,0,0,275,0,0,0,
2024-07-19,6654,0,0,285,8315,0,0,0,285,0,0,0,11     C
2024-07-19,6664,139,67,1509,14827,10,0,0,1437,0,11,1,X
2024-07-19,6667,100,124,2713,11194,14,13,47,2737,0,48,0,
2024-07-19,6679,37,28,1540,10925,0,1,8,1533,2,7,0,
2024-07-19,6684,208,208,4249,11157,68,20,156,4249,0,204,0,
2024-07-19,6693,82,67,2813,11430,0,0,0,2798,0,0,0,
2024-07-19,6712,184,391,3699,20168,1,2,22,3906,0,21,0,
2024-07-19,6716,0,6,428,7604,0,0,0,434,0,0,0,
2024-07-19,6732,26,21,2210,12228,0,12,26,2207,2,14,0,
2024-07-19,6735,2,3,735,10472,0,2,2,736,0,0,0,
2024-07-19,6741,42,45,3002,30144,0,0,0,3005,0,0,0,
2024-07-19,6752,3,4,259,8191,0,0,0,260,0,0,0,
2024-07-19,6761,142,133,831,7538,0,0,0,822,0,0,0,X
2024-07-19,6788,290,176,2758,8684,3,2,13,2644,0,14,0,
2024-07-19,6803,6,1,32,18039,0,0,0,27,0,0,0,
2024-07-19,6804,1,2,75,8750,0,0,0,76,0,0,0,11     C
2024-07-19,6811,113,137,1215,10362,5,0,0,1239,0,5,0,
2024-07-19,6821,0,0,55,7780,0,0,0,55,0,0,0,
2024-07-19,6829,516,237,4171,14792,8,0,0,3892,0,8,0,
2024-07-19,6841,81,165,2672,24629,18,3,20,2761,5,35,0,
2024-07-19,6843,0,0,124,8326,0,0,0,124,0,0,0,11     C
2024-07-19,6859,10,7,240,9783,0,0,0,237,0,0,0,11     C
2024-07-19,6877,12,69,1416,8272,8,0,3,1473,0,11,0,
2024-07-19,6895,139,123,4723,8525,14,51,237,4707,0,200,0,11   A
2024-07-19,7402,16,48,3077,8807,0,0,3,3109,0,3,0,
2024-07-19,8024,10,3,988,11290,0,0,0,981,0,0,0,
2024-07-19,8027,206,232,11300,26018,52,12,525,11379,53,566,1,
2024-07-19,8032,0,0,264,12952,0,0,0,264,0,0,0,11     C
2024-07-19,8034,57,17,3602,15718,0,0,0,3572,10,0,0,
2024-07-19,8040,0,7,1772,0,0,0,0,1779,0,0,0,OX
2024-07-19,8042,0,0,917,32365,0,0,0,917,0,0,0,
2024-07-19,8043,15,42,1753,19976,0,0,0,1780,0,0,0,
2024-07-19,8044,53,95,4912,33644,10,4,177,4954,0,183,0,
2024-07-19,8047,3,14,875,10416,0,0,0,886,0,0,0,
2024-07-19,8048,24,51,4216,14025,2,2,12,4244,1,12,0,
2024-07-19,8049,4,2,477,29569,0,0,0,475,0,0,0,
2024-07-19,8050,134,113,8264,51514,3,7,36,8243,0,32,0,
2024-07-19,8054,1534,2212,13701,17682,476,72,630,14380,1,1034,0,@
2024-07-19,8059,0,16,2642,0,0,0,57,2658,0,57,0,OX
2024-07-19,8064,2359,1089,10668,41204,33,325,1198,9403,5,908,2,11   A C
2024-07-19,8066,1,1,540,7371,0,0,0,540,0,0,0,
2024-07-19,8068,54,74,2880,11117,0,0,243,2900,0,243,0,
2024-07-19,8069,45,236,5252,271222,205,0,2,5444,1,208,1,X
2024-07-19,8071,94,154,3525,12963,14,3,268,3588,3,282,3,11   A
2024-07-19,8074,2,13,314,20243,0,0,0,325,0,0,0,
2024-07-19,8076,1600,1087,12754,75363,13,115,126,12241,0,24,0,
2024-07-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8083,0,1,47,8783,0,0,0,48,0,0,0,
2024-07-19,8085,163,177,18509,34995,4,50,1622,18630,107,1576,0,11   A
2024-07-19,8086,216,124,6983,37879,7,6,51,6908,17,52,0,
2024-07-19,8088,15,8,3178,15230,9,1,366,3184,13,374,0,
2024-07-19,8089,619,646,4705,14666,7,66,622,4752,20,563,0,
2024-07-19,8091,12,30,1734,11990,2,7,34,1752,0,29,0,
2024-07-19,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8096,1619,1387,14188,37335,1,65,1432,13956,0,1368,0,11     C
2024-07-19,8097,11,54,7699,14016,1,1,194,7742,0,194,0,@
2024-07-19,8099,63,405,12747,22140,9,1,35,13089,0,43,0,11   A
2024-07-19,8107,103,165,2896,18750,0,0,0,2958,0,0,0,
2024-07-19,8109,1,7,395,20540,0,0,0,401,0,0,0,
2024-07-19,8111,25,74,4315,27275,0,0,2,4364,0,2,0,
2024-07-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8147,599,797,5340,8274,0,11,54,5538,0,43,0,
2024-07-19,8155,69,94,3976,12746,0,0,5,4001,0,5,0,
2024-07-19,8171,50,39,7488,19366,0,0,0,7477,0,0,0,
2024-07-19,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8182,4,14,1530,26760,0,0,0,1540,0,0,0,
2024-07-19,8183,35,49,3180,30312,0,0,0,3194,0,0,0,
2024-07-19,8227,93,123,4123,9335,13,3,32,4158,5,42,0,
2024-07-19,8234,86,233,5163,35306,5,8,307,5310,0,304,0,
2024-07-19,8240,8,8,1426,25001,0,0,4,1446,20,4,0,
2024-07-19,8255,127,69,2559,25361,0,0,3,2502,1,3,0,
2024-07-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8284,3,20,28,11585,0,0,0,45,0,0,0,
2024-07-19,8289,48,4,2094,17083,0,0,0,2050,0,0,0,
2024-07-19,8299,181,341,5943,51195,17,13,51,6105,2,55,0,
2024-07-19,8342,0,0,91,8384,0,0,0,91,0,0,0,
2024-07-19,8349,87,87,3189,38432,0,0,2,3213,24,10,8,
2024-07-19,8354,27,41,1034,19633,0,0,0,1048,0,0,0,
2024-07-19,8358,403,379,14458,63147,8,3,76,14435,1,81,0,
2024-07-19,8383,81,101,1948,28440,0,0,0,1968,0,0,0,
2024-07-19,8390,148,440,3159,24029,3,0,0,3451,0,3,0,X
2024-07-19,8401,0,64,567,15010,0,0,0,631,0,0,0,
2024-07-19,8403,14,1,2697,31511,0,0,0,2684,0,0,0,
2024-07-19,8410,24,8,2723,9147,0,0,1,2707,0,1,0,
2024-07-19,8415,24,31,795,257875,0,0,0,802,0,0,0,
2024-07-19,8420,0,0,201,0,0,0,0,201,0,0,0,OX
2024-07-19,8421,18,16,1633,13704,0,0,1,1631,0,1,0,
2024-07-19,8423,1,6,214,9642,0,0,0,219,0,0,0,
2024-07-19,8424,0,2,5,9013,0,0,0,7,0,0,0,11     C
2024-07-19,8426,31,21,1802,12560,0,0,0,1792,0,0,0,
2024-07-19,8431,175,17,6750,11097,0,0,0,6592,0,0,0,
2024-07-19,8432,20,10,327,9599,0,0,0,317,0,0,0,
2024-07-19,8433,8,16,707,13448,0,2,19,715,0,17,0,
2024-07-19,8435,23,2,86,7925,0,0,0,69,4,0,0,11     C
2024-07-19,8436,22,16,1838,29565,0,0,0,1833,1,0,0,X
2024-07-19,8437,19,38,405,11962,0,0,0,424,0,0,0,
2024-07-19,8440,588,288,1861,9500,36,50,268,1561,0,254,0,
2024-07-19,8444,0,2,701,25116,0,0,0,703,0,0,0,
2024-07-19,8446,58,94,1537,13228,0,0,1,1573,0,1,0,
2024-07-19,8450,15,16,528,12827,0,0,0,529,0,0,0,
2024-07-19,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-19,8489,25,20,705,9340,0,0,0,700,0,0,0,
2024-07-19,8905,3,3,289,29860,0,0,0,289,0,0,0,
2024-07-19,8906,5,28,905,11009,3,1,302,928,0,304,0,
2024-07-19,8908,0,0,34,70867,0,0,0,34,0,0,0,
2024-07-19,8916,12,6,407,37694,0,0,4,401,0,4,0,X
2024-07-19,8917,0,0,16,40663,0,0,0,16,0,0,0,11     C
2024-07-19,8923,0,0,92,7593,0,0,0,92,0,0,0,11    B
2024-07-19,8924,4,2,820,20950,0,0,0,818,0,0,0,
2024-07-19,8927,380,462,7132,81632,16,2,11,7214,0,25,0,
2024-07-19,8928,5,2,920,12713,0,0,0,917,0,0,0,
