date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-16,6154,49,65,1047,20020,2,0,16
2021-07-16,6156,131,40,2289,20133,0,0,0
2021-07-16,6158,36,90,1971,13412,0,0,0
2021-07-16,6160,168,169,3360,17122,1,10,166
2021-07-16,6161,557,404,3041,18745,0,20,61
2021-07-16,6163,109,226,4620,25870,76,6,741
2021-07-16,6167,0,0,0,0,0,0,0
2021-07-16,6170,1340,2648,7310,22417,68,39,492
2021-07-16,6171,21,2,626,18837,0,0,0
2021-07-16,6173,513,867,8735,43000,6,4,38
2021-07-16,6174,34,73,891,12500,0,0,0
2021-07-16,6175,310,396,5893,35517,4,25,108
2021-07-16,6179,64,86,3113,18536,0,0,43
2021-07-16,6180,341,254,4652,43873,1,0,24
2021-07-16,6182,2249,2394,36665,127724,171,77,1540
2021-07-16,6185,19,31,1303,37466,0,0,5
2021-07-16,6186,12,14,1286,32508,0,0,1
2021-07-16,6187,1095,1729,6013,20830,99,76,318
2021-07-16,6188,89,50,10045,69589,0,1,38
2021-07-16,6190,156,200,6899,35092,6,0,4
2021-07-16,6194,0,11,795,15000,0,0,0
2021-07-16,6195,7,13,516,12243,0,0,0
2021-07-16,6203,53,47,3028,19988,1,1,14
2021-07-16,6204,9,6,999,5775,0,0,10
2021-07-16,6207,860,879,2748,20968,0,16,26
2021-07-16,6208,118,192,2006,29281,0,1,3
2021-07-16,6210,0,0,153,8762,0,0,0
2021-07-16,6212,1,1,8,25500,0,0,0
2021-07-16,6217,364,200,4404,16469,1,4,16
2021-07-16,6218,8,1,2132,16065,0,0,0
2021-07-16,6219,224,86,16388,38504,0,0,1
2021-07-16,6220,35,9,3420,32993,0,0,21
2021-07-16,6221,1,5,3039,12758,0,2,4
2021-07-16,6222,0,0,0,0,0,0,0
2021-07-16,6223,1020,1010,9967,23250,10,58,627
2021-07-16,6227,36,23,1977,19027,0,0,4
2021-07-16,6228,0,0,0,0,0,0,0
2021-07-16,6229,2341,1215,6220,8910,18,238,324
2021-07-16,6231,276,123,2202,9510,0,0,11
2021-07-16,6233,2850,1102,13841,19902,22,197,917
2021-07-16,6234,78,29,2928,25096,0,0,0
2021-07-16,6237,725,361,10370,19969,9,5,312
2021-07-16,6240,0,0,160,5716,0,0,0
2021-07-16,6241,0,0,0,0,0,0,0
2021-07-16,6244,0,0,0,0,0,0,0
2021-07-16,6245,7,16,2649,29501,0,0,1
2021-07-16,6246,0,4,757,3675,0,0,0
2021-07-16,6248,31,37,1247,7668,0,0,0
2021-07-16,6261,201,505,7994,32124,0,13,55
2021-07-16,6263,1,1,107,15625,0,0,0
2021-07-16,6264,0,0,0,0,0,0,0
2021-07-16,6265,57,322,4712,29543,0,0,6
2021-07-16,6266,21,0,1456,24736,0,0,0
2021-07-16,6270,2,5,1013,18036,0,0,0
2021-07-16,6274,106,82,3496,67025,0,0,74
2021-07-16,6275,16,47,2843,17446,0,1,4
2021-07-16,6276,6,3,659,4408,0,0,0
2021-07-16,6279,181,338,2980,24913,1,3,48
2021-07-16,6284,505,644,6333,24357,34,1,169
2021-07-16,6287,0,0,0,0,0,0,0
2021-07-16,6290,448,377,9545,36941,0,0,17
2021-07-16,6291,0,0,0,0,0,0,0
2021-07-16,6292,35,10,217,11725,0,0,0
2021-07-16,6294,0,1,59,5850,0,0,0
2021-07-16,6404,0,0,0,0,0,0,0
2021-07-16,6411,514,405,8472,22863,56,5,71
2021-07-16,6417,0,0,3216,8903,0,0,0
2021-07-16,6418,0,0,336,8630,0,0,0
2021-07-16,6425,2,0,924,10900,0,0,0
2021-07-16,6432,10,3,451,7539,0,0,9
2021-07-16,6435,66,49,1856,8328,0,0,0
2021-07-16,6441,78,63,3649,9644,10,2,43
2021-07-16,6461,13,7,736,25173,0,0,0
2021-07-16,6462,52,211,6283,17693,35,0,159
2021-07-16,6465,0,0,15,0,0,0,0
2021-07-16,6469,18,9,1585,13500,2,0,0
2021-07-16,6470,23,10,2302,8173,6,0,0
2021-07-16,6472,16,31,1518,13544,0,0,12
2021-07-16,6485,1107,1153,8358,10110,18,22,645
2021-07-16,6486,21,3,738,9687,0,0,38
2021-07-16,6488,86,47,1967,109312,0,7,8
2021-07-16,6494,1017,1206,3860,7889,11,146,238
2021-07-16,6496,0,0,105,11666,0,0,0
2021-07-16,6506,4,2,334,20590,0,0,0
2021-07-16,6508,238,35,668,21417,0,0,0
2021-07-16,6509,2109,1892,14307,43301,19,40,1744
2021-07-16,6510,57,57,1389,8197,0,0,6
2021-07-16,6514,0,0,348,7503,0,2,2
2021-07-16,6516,301,129,1898,9647,0,8,25
2021-07-16,6523,12,1,951,11261,0,0,0
2021-07-16,6530,20,0,441,8437,0,0,0
2021-07-16,6532,14,38,2275,9025,0,0,0
2021-07-16,6538,10,10,2912,9317,0,0,47
2021-07-16,6542,4,0,108,7875,0,0,7
2021-07-16,6548,622,469,7640,91032,9,28,341
2021-07-16,6561,2,3,156,17614,0,0,0
2021-07-16,6570,0,0,22,7521,0,0,0
2021-07-16,6577,0,0,78,9563,0,0,0
2021-07-16,6578,0,0,381,7532,0,0,0
2021-07-16,6596,4,0,116,7500,0,0,0
2021-07-16,6603,602,411,7488,37177,1,8,16
2021-07-16,6609,60,20,582,18114,0,0,0
2021-07-16,6612,0,1,281,8492,0,0,0
2021-07-16,6613,0,0,78,8482,0,0,0
2021-07-16,6642,13,19,1521,7849,0,0,0
2021-07-16,6643,80,83,2419,7829,3,0,37
2021-07-16,6654,60,46,603,8315,0,1,1
2021-07-16,6664,15,16,413,13750,0,0,0
2021-07-16,6667,224,395,1914,9944,0,0,3
2021-07-16,6679,53,78,1357,10542,0,3,3
2021-07-16,6732,80,42,528,12228,0,0,2
2021-07-16,6803,0,0,7,17277,0,0,0
2021-07-16,8024,1606,542,5334,11290,5,77,310
2021-07-16,8027,622,338,13998,25068,255,15,145
2021-07-16,8032,32,0,176,12952,0,0,0
2021-07-16,8034,1,3,3270,15718,0,0,17
2021-07-16,8040,0,0,442,0,0,0,0
2021-07-16,8042,5,24,1227,31422,0,0,17
2021-07-16,8043,77,196,2121,19976,0,2,15
2021-07-16,8044,1377,1905,10741,29564,2,0,0
2021-07-16,8047,5,0,419,10416,0,0,0
2021-07-16,8048,2,10,1063,13221,0,0,0
2021-07-16,8049,20,59,1478,29569,0,0,1
2021-07-16,8050,21,1,743,44274,0,0,15
2021-07-16,8054,1949,1862,11821,17655,33,12,74
2021-07-16,8059,46,1,4204,21529,0,0,0
2021-07-16,8064,1409,1524,8762,41204,387,5,205
2021-07-16,8066,3,0,178,7499,0,0,0
2021-07-16,8068,0,0,0,0,0,0,0
2021-07-16,8069,351,514,16151,270116,31,3,750
2021-07-16,8071,30,1,1695,12963,0,0,0
2021-07-16,8074,2,10,2152,21781,0,0,0
2021-07-16,8076,42,109,8645,69382,51,2,56
2021-07-16,8080,0,0,0,0,0,0,0
2021-07-16,8083,0,0,104,8783,0,0,0
2021-07-16,8085,0,0,0,0,0,0,0
2021-07-16,8086,492,873,6629,38679,0,46,46
2021-07-16,8088,84,100,4716,15230,0,0,36
2021-07-16,8089,0,0,327,13699,0,0,0
2021-07-16,8091,2,3,973,11377,0,0,4
2021-07-16,8093,0,0,0,0,0,0,0
2021-07-16,8096,43,47,5759,35604,0,8,15
2021-07-16,8097,20,82,2485,6668,0,5,77
2021-07-16,8099,222,144,8696,22140,0,3,26
2021-07-16,8107,13,39,2478,18750,0,0,40
2021-07-16,8109,0,0,244,18152,0,0,0
2021-07-16,8111,160,289,4327,27275,115,0,6
2021-07-16,8121,0,0,0,0,0,0,0
2021-07-16,8147,12,0,373,6904,0,0,0
2021-07-16,8155,111,90,2968,12439,2,1,13
2021-07-16,8171,278,170,11564,14680,18,26,431
2021-07-16,8176,0,0,533,0,0,0,0
2021-07-16,8182,341,352,3712,26760,20,9,53
2021-07-16,8183,469,337,7359,30312,8,0,85
2021-07-16,8234,1,4,889,35306,0,0,0
2021-07-16,8240,5,5,1444,25001,0,0,1
2021-07-16,8255,1124,1098,6050,22870,65,59,283
2021-07-16,8277,0,0,0,0,0,0,0
2021-07-16,8284,0,0,72,11585,0,0,0
2021-07-16,8289,746,868,3898,17083,4,3,23
2021-07-16,8299,89,146,6203,49268,2,0,235
2021-07-16,8342,2,0,36,8384,0,0,0
2021-07-16,8349,0,6,1159,29744,0,0,0
2021-07-16,8354,0,0,393,19633,0,0,0
2021-07-16,8358,292,452,13736,63147,31,33,335
2021-07-16,8383,42,81,1830,29548,0,0,3
2021-07-16,8390,35,53,4102,25270,0,2,31
2021-07-16,8401,5,5,2166,15010,0,0,0
2021-07-16,8403,103,29,3956,27220,2,3,13
2021-07-16,8406,85,117,2212,24268,3,0,10
2021-07-16,8410,0,4,714,9147,0,0,1
2021-07-16,8415,364,248,9320,257875,6,0,61
2021-07-16,8418,0,15,35,16998,0,0,0
2021-07-16,8420,216,297,1066,12747,2,0,0
2021-07-16,8421,0,0,4,0,0,0,0
2021-07-16,8424,2,2,12,9013,0,0,0
2021-07-16,8426,2,0,690,12560,0,0,0
2021-07-16,8431,131,131,5002,11113,4,0,11
2021-07-16,8432,5,30,555,9599,0,0,0
2021-07-16,8433,0,15,172,13020,0,0,0
2021-07-16,8435,2,0,83,7925,0,0,0
2021-07-16,8436,621,273,4100,29560,4,1,17
2021-07-16,8437,0,0,26,11962,0,0,0
2021-07-16,8440,0,0,1264,9500,0,0,0
2021-07-16,8444,6,3,1289,21191,0,0,2
2021-07-16,8446,2,9,614,13228,0,0,0
2021-07-16,8450,0,2,1785,12827,0,0,5
2021-07-16,8476,0,0,0,0,0,0,0
2021-07-16,8489,43,16,1191,9438,0,2,5
2021-07-16,8905,68,59,1677,29860,4,2,43
2021-07-16,8906,0,0,203,8509,0,0,2
2021-07-16,8908,0,0,19,50019,0,0,0
2021-07-16,8916,1,0,267,32807,0,0,0
2021-07-16,8917,0,0,1,33605,0,0,0
2021-07-16,8923,0,0,6,7593,0,0,0
2021-07-16,8924,234,177,4425,20950,27,3,78
2021-07-16,8927,40,56,2855,50470,0,0,651
2021-07-16,8928,4,26,558,12713,0,0,2
2021-07-16,8929,0,0,724,12645,0,0,0
2021-07-16,8930,50,197,2907,20444,1,15,19
2021-07-16,8931,11,0,1927,30563,0,0,0
2021-07-16,8933,0,0,0,0,0,0,0
2021-07-16,8935,0,0,0,0,0,0,0
2021-07-16,8936,413,233,22688,62019,0,25,84
2021-07-16,8937,26,0,1113,18119,0,0,0
2021-07-16,8938,158,31,2255,33828,11,2,30
2021-07-16,8941,0,0,323,3823,0,0,0
2021-07-16,8942,67,28,1923,41460,0,0,25
2021-07-16,9949,3,11,2839,11758,0,0,0
2021-07-16,9950,0,0,0,0,0,0,0
2021-07-16,9951,189,80,2101,18725,0,1,23
2021-07-16,9960,1,1,2480,8398,0,0,0
2021-07-16,9962,853,801,3627,22555,6,7,72
