date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-09,6161,3,32,2713,19745,0,1,2
2020-03-09,6163,115,25,4952,25870,0,0,2
2020-03-09,6167,0,0,0,0,0,0,0
2020-03-09,6170,408,621,7615,22417,544,12,509
2020-03-09,6171,18,9,477,18837,1,0,16
2020-03-09,6173,287,618,11972,43000,287,45,755
2020-03-09,6174,7,1,233,12500,0,0,0
2020-03-09,6175,44,41,3279,34090,0,2,6
2020-03-09,6179,6,1,3818,18536,0,0,1
2020-03-09,6180,171,201,5935,43873,50,6,131
2020-03-09,6182,961,1819,41028,127724,378,149,1411
2020-03-09,6185,147,363,11235,37466,14,84,255
2020-03-09,6186,34,24,3085,25008,0,0,11
2020-03-09,6187,162,249,4133,20830,51,2,286
2020-03-09,6188,194,563,10347,69589,52,8,328
2020-03-09,6190,46,106,4866,35092,0,0,1
2020-03-09,6194,0,1,971,15000,3,0,8
2020-03-09,6195,0,2,251,11533,0,1,2
2020-03-09,6203,68,162,1308,19988,3,0,15
2020-03-09,6204,0,1,291,5775,0,0,0
2020-03-09,6207,0,42,3446,20988,0,0,249
2020-03-09,6208,69,79,1344,24748,0,0,0
2020-03-09,6210,90,146,1483,8762,0,0,2
2020-03-09,6212,1,0,20,25500,0,0,0
2020-03-09,6217,33,30,3170,16312,10,1,62
2020-03-09,6218,10,21,3709,16065,0,0,0
2020-03-09,6219,231,147,19572,38504,0,0,10
2020-03-09,6220,9,7,4615,31138,0,0,29
2020-03-09,6221,2,9,2386,11251,1,0,0
2020-03-09,6222,0,0,0,0,0,0,0
2020-03-09,6223,309,403,4267,19989,23,21,466
2020-03-09,6227,1,32,1824,19027,0,0,1
2020-03-09,6228,0,0,0,0,0,0,0
2020-03-09,6229,15,36,3365,9021,0,0,0
2020-03-09,6231,45,94,3202,9510,8,6,35
2020-03-09,6233,119,89,4080,20592,32,0,256
2020-03-09,6234,36,91,7637,23216,2,0,8
2020-03-09,6237,28,14,2300,19763,0,0,2
2020-03-09,6238,318,329,3569,14508,0,0,0
2020-03-09,6240,4,11,399,5774,0,0,1
2020-03-09,6241,0,0,0,0,0,0,0
2020-03-09,6244,0,24,4430,0,0,0,0
2020-03-09,6245,52,58,4853,29502,10,6,85
2020-03-09,6246,3,2,485,3675,1,0,1
2020-03-09,6248,0,1,193,3627,0,0,0
2020-03-09,6261,113,230,3088,32124,5,1,34
2020-03-09,6263,1,0,101,15625,0,0,0
2020-03-09,6264,0,0,0,0,0,0,0
2020-03-09,6265,11,45,3370,29543,0,0,1
2020-03-09,6266,42,49,3979,24736,0,0,191
2020-03-09,6270,30,10,1241,18036,0,0,0
2020-03-09,6274,564,373,3098,66271,56,85,283
2020-03-09,6275,20,92,3395,17446,0,0,1
2020-03-09,6276,172,150,1271,4008,3,7,14
2020-03-09,6279,16,56,1977,24306,0,1,35
2020-03-09,6284,88,256,5854,24357,24,13,44
2020-03-09,6287,0,0,0,0,0,0,0
2020-03-09,6290,666,851,11587,35949,184,215,755
2020-03-09,6291,0,0,0,0,0,0,0
2020-03-09,6292,349,419,1142,11725,5,4,8
2020-03-09,6294,6,7,276,5850,0,0,1
2020-03-09,6404,0,0,210,0,0,0,0
2020-03-09,6411,222,346,5371,19852,19,7,212
2020-03-09,6417,3,1,2996,8903,0,0,0
2020-03-09,6418,0,1,451,8630,0,0,12
2020-03-09,6425,0,2,130,10634,0,0,0
2020-03-09,6426,138,174,3677,9627,56,25,175
2020-03-09,6435,106,87,2196,8265,7,4,37
2020-03-09,6438,106,125,6761,15075,58,14,212
2020-03-09,6441,568,366,3201,7690,43,84,271
2020-03-09,6462,88,334,7383,17846,179,31,543
2020-03-09,6465,7,26,1124,8243,0,0,10
2020-03-09,6469,17,24,1245,10840,0,0,47
2020-03-09,6470,9,29,3159,8173,0,0,5
2020-03-09,6485,25,28,2285,9845,0,0,0
2020-03-09,6486,40,278,966,9236,1,1,16
2020-03-09,6488,776,750,8920,109312,339,211,1222
2020-03-09,6494,504,132,1079,7889,0,47,47
2020-03-09,6496,26,15,375,11666,0,0,4
2020-03-09,6506,8,1,438,20590,0,0,0
2020-03-09,6508,7,59,110,21195,0,0,0
2020-03-09,6509,83,193,8529,44033,0,0,31
2020-03-09,6510,113,150,1415,8197,24,11,111
2020-03-09,6514,14,7,795,7503,0,1,3
2020-03-09,6516,5,0,497,8778,0,0,14
2020-03-09,6523,108,114,1006,11261,22,34,202
2020-03-09,6530,92,31,865,8437,0,0,0
2020-03-09,6532,250,338,3441,7906,11,3,39
2020-03-09,6538,77,135,2874,7575,67,15,841
2020-03-09,6542,1,2,483,7875,0,0,0
2020-03-09,6548,173,38,3155,91032,0,0,0
2020-03-09,6561,29,18,217,17509,1,1,4
2020-03-09,6577,0,0,69,9563,0,0,0
2020-03-09,6603,11,2,3272,36912,6,0,30
2020-03-09,6609,47,42,697,18114,4,0,7
2020-03-09,6612,21,21,958,8436,0,0,5
2020-03-09,6613,4,6,119,8482,0,0,0
2020-03-09,6643,31,65,1274,7829,1,12,14
2020-03-09,6654,1,7,168,8275,0,0,0
2020-03-09,6664,7,14,1923,13750,0,0,2
2020-03-09,6667,68,140,1798,8763,123,8,242
2020-03-09,6679,56,102,1348,10318,5,6,36
2020-03-09,6803,4,4,32,16776,0,0,0
2020-03-09,8024,1,2,1178,11290,0,0,1
2020-03-09,8027,57,50,11531,20365,0,0,13
2020-03-09,8032,0,0,53,12952,0,0,0
2020-03-09,8034,0,0,0,0,0,0,0
2020-03-09,8040,489,551,3660,16804,13,43,125
2020-03-09,8042,18,3,1176,30507,0,0,13
2020-03-09,8043,33,77,2281,19976,23,1,7
2020-03-09,8044,130,124,2559,29289,21,11,149
2020-03-09,8047,8,3,1152,10416,0,0,0
2020-03-09,8048,6,7,1843,13316,0,0,1
2020-03-09,8049,34,20,2302,29569,0,0,17
2020-03-09,8050,22,32,1057,44274,0,0,0
2020-03-09,8054,13,36,1869,18979,0,2,24
2020-03-09,8059,0,0,0,0,0,0,0
2020-03-09,8064,34,24,5174,41204,2,36,364
2020-03-09,8066,25,14,553,7499,1,0,12
2020-03-09,8068,0,0,0,0,0,0,0
2020-03-09,8069,470,705,19623,270116,45,17,350
2020-03-09,8071,67,61,2110,12963,3,0,22
2020-03-09,8074,13,12,708,21620,0,0,18
2020-03-09,8076,33,230,5831,64789,0,2,55
2020-03-09,8080,0,0,0,0,0,0,0
2020-03-09,8083,1,0,39,8783,0,0,0
2020-03-09,8085,0,0,2343,0,0,0,9
2020-03-09,8086,970,2003,17536,36179,931,484,1551
2020-03-09,8088,1362,1040,5740,15230,16,17,171
2020-03-09,8091,11,6,486,11165,0,0,0
2020-03-09,8093,0,0,0,0,0,0,0
2020-03-09,8096,88,31,7178,34905,0,0,3
2020-03-09,8097,1,3,2127,6668,0,0,6
2020-03-09,8099,1,10,181,22140,0,0,0
2020-03-09,8107,26,41,2535,18750,0,0,0
2020-03-09,8109,0,1,369,18152,0,0,0
2020-03-09,8111,10,17,1588,25106,0,0,0
2020-03-09,8121,0,0,0,0,0,0,0
2020-03-09,8147,0,7,81,6879,0,0,0
2020-03-09,8155,826,448,2767,12439,63,110,641
2020-03-09,8171,170,80,1528,12680,0,0,1
2020-03-09,8176,103,181,2887,18125,5,0,0
2020-03-09,8182,174,312,4159,26760,79,10,288
2020-03-09,8183,154,595,4542,30312,198,10,125
2020-03-09,8234,11,13,817,35306,0,0,3
2020-03-09,8240,54,31,2168,25001,0,0,0
2020-03-09,8255,152,103,2907,22878,7,0,3
2020-03-09,8277,0,0,361,0,0,0,0
2020-03-09,8287,0,0,0,0,0,0,0
2020-03-09,8289,253,649,2901,17083,3,21,21
2020-03-09,8299,402,362,4635,49268,71,14,204
2020-03-09,8342,6,0,158,8384,0,0,0
2020-03-09,8349,12,20,847,29095,5,4,7
2020-03-09,8354,0,0,1440,19633,0,0,0
2020-03-09,8358,621,1008,16713,63147,255,53,1130
2020-03-09,8383,2,12,1259,29548,0,0,0
2020-03-09,8390,82,27,1395,19390,0,0,0
2020-03-09,8401,0,0,410,15682,0,0,3
2020-03-09,8403,1837,1561,4986,25577,12,50,100
2020-03-09,8406,21,36,1202,23112,0,0,72
2020-03-09,8410,0,0,171,9147,0,0,0
2020-03-09,8415,8,48,1427,257875,0,0,0
2020-03-09,8418,0,0,20,16998,0,0,0
2020-03-09,8420,23,5,549,12747,0,0,0
2020-03-09,8421,22,48,2829,13704,0,0,0
2020-03-09,8424,1,0,46,9013,0,0,1
2020-03-09,8426,6,6,177,12560,0,0,0
2020-03-09,8431,164,155,8934,11113,18,32,817
2020-03-09,8432,1,5,2724,9599,0,0,11
2020-03-09,8433,0,0,199,13144,0,0,0
2020-03-09,8435,1,1,6,7925,0,0,0
2020-03-09,8436,146,295,4912,29906,45,36,264
2020-03-09,8437,0,0,27,11962,0,0,1
2020-03-09,8440,43,89,379,9500,0,5,5
2020-03-09,8444,5,3,529,18442,0,0,13
2020-03-09,8446,25,14,545,13228,3,0,8
2020-03-09,8450,2,1,393,12827,0,0,0
2020-03-09,8476,0,0,52,0,0,0,0
2020-03-09,8489,125,146,2359,9438,7,17,58
2020-03-09,8905,0,0,508,29860,0,0,0
2020-03-09,8906,1,2,337,8509,0,0,0
2020-03-09,8908,1,0,8,45062,0,0,0
2020-03-09,8916,0,15,672,32582,0,0,5
2020-03-09,8917,2,0,405,30550,0,0,1
2020-03-09,8923,0,0,0,7593,0,0,0
2020-03-09,8924,64,158,2780,20950,0,0,0
2020-03-09,8927,4,3,955,32958,0,0,0
2020-03-09,8928,15,19,1653,12713,0,6,12
2020-03-09,8929,13,44,600,12645,0,0,0
2020-03-09,8930,25,5,2335,20167,0,0,0
2020-03-09,8931,24,5,2433,30563,0,0,0
2020-03-09,8933,0,0,620,0,0,0,0
2020-03-09,8935,0,0,0,0,0,0,0
2020-03-09,8936,274,59,14164,62306,9,0,0
2020-03-09,8937,0,0,592,18119,0,0,0
2020-03-09,8938,4,54,1417,33828,0,1,2
2020-03-09,8941,0,169,326,3475,0,0,0
2020-03-09,8942,20,19,2544,41460,0,2,14
2020-03-09,9949,10,0,4371,11758,0,0,0
2020-03-09,9950,0,0,1958,0,0,0,0
2020-03-09,9951,33,78,1603,18725,0,2,45
2020-03-09,9960,5,66,4607,8398,0,0,0
2020-03-09,9962,2,47,295,22555,0,0,0
