date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-05,6803,1,2,289,16717,0,0,0
2018-03-05,8024,20,35,1570,11503,0,0,0
2018-03-05,8027,390,349,11973,19583,43,19,890
2018-03-05,8032,0,0,84,12952,0,0,0
2018-03-05,8034,0,0,0,0,0,0,0
2018-03-05,8040,0,0,0,0,0,0,0
2018-03-05,8042,268,368,10704,28439,25,0,379
2018-03-05,8043,172,115,2856,19976,4,1,40
2018-03-05,8044,168,113,1990,29289,21,18,697
2018-03-05,8047,0,31,256,10416,0,0,0
2018-03-05,8048,0,1,1645,13316,0,0,3
2018-03-05,8049,10,0,5225,29558,0,0,31
2018-03-05,8050,9,20,1862,30871,1,0,10
2018-03-05,8054,17,117,6314,18443,0,0,12
2018-03-05,8059,0,0,4296,0,0,0,0
2018-03-05,8064,18,61,10043,41204,0,0,52
2018-03-05,8066,77,60,3015,7499,0,0,6
2018-03-05,8068,0,0,0,0,0,0,0
2018-03-05,8069,608,581,27779,270116,273,518,5624
2018-03-05,8071,86,83,4430,12963,0,0,16
2018-03-05,8074,1,41,3236,20511,0,0,0
2018-03-05,8076,427,424,12329,62902,12,8,241
2018-03-05,8080,0,0,0,0,0,0,0
2018-03-05,8083,6,0,380,8783,0,0,1
2018-03-05,8085,0,0,1433,0,0,0,0
2018-03-05,8086,547,708,17597,35977,251,132,1703
2018-03-05,8088,4,2,3007,15230,3,2,4
2018-03-05,8091,20,32,1868,10619,1,0,7
2018-03-05,8093,0,0,0,0,0,0,0
2018-03-05,8096,62,83,9056,34905,0,0,25
2018-03-05,8097,0,3,638,0,0,0,0
2018-03-05,8099,1,0,650,16800,0,0,0
2018-03-05,8107,530,247,7463,18750,16,54,69
2018-03-05,8109,0,0,97,16502,0,0,0
2018-03-05,8111,0,0,0,0,0,0,0
2018-03-05,8121,0,0,93,0,0,0,0
2018-03-05,8155,229,121,2661,12439,16,5,114
2018-03-05,8171,0,6,783,0,0,0,27
2018-03-05,8176,66,93,4305,18125,6,2,93
2018-03-05,8182,12,10,2075,26760,0,0,4
2018-03-05,8183,61,89,8568,30312,3,4,140
2018-03-05,8234,36,73,3652,35306,25,0,14
2018-03-05,8240,3,0,2062,25001,0,0,0
2018-03-05,8255,29,10,2927,18716,0,0,1
2018-03-05,8277,87,106,7496,22907,0,2,2
2018-03-05,8287,193,64,9513,36405,9,98,8808
2018-03-05,8289,2,11,2057,19236,0,0,0
2018-03-05,8299,130,72,5019,46293,22,4,392
2018-03-05,8349,13,35,3933,28047,0,4,425
2018-03-05,8354,11,0,152,15935,0,0,0
2018-03-05,8358,826,592,30059,63147,57,38,1425
2018-03-05,8383,25,141,4090,29548,0,1,27
2018-03-05,8390,19,20,2242,19325,0,5,13
2018-03-05,8401,173,74,4063,15483,0,0,5
2018-03-05,8403,2,4,2304,19822,0,0,4
2018-03-05,8406,21,39,4161,23112,7,2,49
2018-03-05,8410,6,4,2148,9147,0,0,5
2018-03-05,8415,213,525,2483,152875,0,1,19
2018-03-05,8418,0,3,713,16998,0,0,0
2018-03-05,8420,0,0,576,12747,0,0,0
2018-03-05,8421,1,3,3009,13370,0,0,5
2018-03-05,8424,7,2,54,9013,0,0,0
2018-03-05,8426,0,3,391,12560,0,0,0
2018-03-05,8431,370,478,6961,11059,143,28,1285
2018-03-05,8432,5,13,2953,9599,0,0,25
2018-03-05,8433,25,54,1132,13144,0,0,2
2018-03-05,8435,0,0,221,7925,0,0,0
2018-03-05,8436,16,31,1409,20126,1,1,256
2018-03-05,8437,49,75,244,8846,0,1,166
2018-03-05,8444,5,0,71,18692,0,0,0
2018-03-05,8446,96,51,1907,11836,1,5,7
2018-03-05,8450,4,30,473,11989,0,0,0
2018-03-05,8462,10,1,537,11997,0,0,7
2018-03-05,8476,11,5,628,8496,0,29,189
2018-03-05,8489,52,83,4199,7504,18,0,231
2018-03-05,8905,28,26,1676,29860,0,0,0
2018-03-05,8906,0,0,0,0,0,0,0
2018-03-05,8908,0,0,18,38350,0,0,0
2018-03-05,8913,24,7,529,1849,0,0,0
2018-03-05,8916,93,144,2501,27275,4,4,21
2018-03-05,8917,0,0,391,30550,0,0,4
2018-03-05,8923,0,0,0,7593,0,0,0
2018-03-05,8924,270,400,9319,30315,155,0,11
2018-03-05,8927,14,7,986,32958,0,0,0
2018-03-05,8928,17,28,1517,12713,0,0,0
2018-03-05,8929,34,19,2708,10675,3,0,7
2018-03-05,8930,299,253,3086,16855,3,9,14
2018-03-05,8931,26,8,1844,29108,0,0,1
2018-03-05,8933,190,122,17875,44594,16,22,861
2018-03-05,8935,0,0,0,0,0,0,0
2018-03-05,8936,322,180,14005,56459,0,2,72
2018-03-05,8937,3,1,2081,18119,0,0,6
2018-03-05,8938,137,67,2012,33828,0,0,6
2018-03-05,8941,1,0,1230,3068,0,0,1
2018-03-05,8942,0,4,5947,41460,0,0,25
2018-03-05,9949,1,2,2687,11758,0,0,1
2018-03-05,9950,0,18,1622,24929,0,0,0
2018-03-05,9951,6,8,805,18725,0,0,38
2018-03-05,9960,19,20,5253,8398,0,0,0
2018-03-05,9962,7,7,1217,22555,0,0,0
