date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-03,5604,1,0,98,27195,0,0,0
2026-03-03,5609,9,17,120,35721,0,0,0
2026-03-03,5701,0,0,0,0,0,0,0
2026-03-03,5703,0,0,0,0,0,0,0
2026-03-03,5704,0,0,136,14715,0,0,0
2026-03-03,5864,678,864,10489,113623,12,16,47
2026-03-03,5902,5,5,5899,23625,0,0,0
2026-03-03,5903,0,0,19,55805,0,0,0
2026-03-03,5904,7,10,181,26610,2,0,3
2026-03-03,5905,52,59,3852,70405,0,0,0
2026-03-03,6015,741,386,6457,98093,28,0,377
2026-03-03,6016,306,1871,7482,171648,1,0,30
2026-03-03,6020,0,4,117,63088,0,0,0
2026-03-03,6021,2,25,783,78097,0,0,6
2026-03-03,6023,0,6,237,79994,0,0,0
2026-03-03,6026,78,56,3165,99040,1,0,0
2026-03-03,6101,0,26,7021,0,0,0,0
2026-03-03,6103,0,0,0,0,0,0,0
2026-03-03,6104,74,81,5993,22781,2,1,75
2026-03-03,6109,0,0,163,0,0,0,0
2026-03-03,6111,20,21,2889,27272,0,0,10
2026-03-03,6113,6,68,1870,13137,0,0,22
2026-03-03,6114,6,1,1170,10977,0,0,0
2026-03-03,6118,53,2,2455,22722,0,0,10
2026-03-03,6121,22,6,500,46242,0,0,5
2026-03-03,6122,35,44,2020,19522,0,0,18
2026-03-03,6123,6,21,247,15522,0,0,0
2026-03-03,6124,210,161,453,45619,0,0,3
2026-03-03,6125,203,165,9758,64752,3,3,41
2026-03-03,6126,277,415,3953,32107,8,1,179
2026-03-03,6127,408,529,4794,27019,52,1,250
2026-03-03,6129,0,2,189,0,0,0,0
2026-03-03,6130,3,2,3175,8750,0,0,1
2026-03-03,6134,765,333,4127,19220,3,40,76
2026-03-03,6138,56,39,1010,18819,0,0,10
2026-03-03,6140,0,5,1976,0,0,0,11
2026-03-03,6143,335,300,9062,21514,0,0,49
2026-03-03,6144,0,0,0,0,0,0,0
2026-03-03,6146,2,65,384,25466,0,0,1
2026-03-03,6147,137,80,3570,186148,1,10,19
2026-03-03,6148,28,20,3011,11650,4,0,24
2026-03-03,6150,30,11,2062,12086,2,0,37
2026-03-03,6151,4,5,1239,13814,0,0,0
2026-03-03,6154,0,0,245,20020,0,0,0
2026-03-03,6156,48,36,6735,22968,0,0,0
2026-03-03,6158,0,0,1037,13926,0,0,0
2026-03-03,6160,44,30,855,17122,0,0,0
2026-03-03,6161,2,3,533,14059,0,0,0
2026-03-03,6163,266,352,23694,36764,80,185,516
2026-03-03,6167,13,0,3047,36500,0,0,1
2026-03-03,6169,0,2,54,4731,0,0,0
2026-03-03,6170,0,0,3237,21815,0,0,4
2026-03-03,6171,8,2,266,25000,0,0,0
2026-03-03,6173,315,240,7827,43000,53,9,389
2026-03-03,6174,22,11,373,12500,0,0,0
2026-03-03,6175,80,83,4159,37530,3,2,49
2026-03-03,6179,704,239,11672,28706,14,34,348
2026-03-03,6180,42,36,1401,43873,10,2,101
2026-03-03,6182,1153,560,14447,143409,38,9,1018
2026-03-03,6185,16,7,1319,37466,0,0,0
2026-03-03,6186,23,9,1286,48726,0,0,3
2026-03-03,6187,557,567,2822,24296,32,47,275
2026-03-03,6188,176,128,8434,69589,2,1,33
2026-03-03,6190,660,996,9452,46617,117,0,456
2026-03-03,6194,2,13,1959,12000,0,0,0
2026-03-03,6195,0,20,26,12548,0,0,0
2026-03-03,6199,50,61,2325,15440,4,0,5
2026-03-03,6203,19,54,715,20600,0,0,0
2026-03-03,6204,5,4,714,5775,5,0,10
2026-03-03,6207,915,825,4409,19919,28,79,291
2026-03-03,6208,1,17,812,23615,0,0,0
2026-03-03,6210,0,0,67,8762,0,0,0
2026-03-03,6212,0,3,14,25500,0,0,0
2026-03-03,6217,1791,2473,16915,29302,452,54,824
2026-03-03,6218,5,3,961,16065,0,0,0
2026-03-03,6219,2,3,5602,31241,0,0,49
2026-03-03,6220,569,194,2784,36615,3,11,185
2026-03-03,6221,2,1,3171,42150,0,0,0
2026-03-03,6222,1,0,56,4227,0,0,0
2026-03-03,6223,37,290,1121,24495,1,17,115
2026-03-03,6227,9,4,3201,19027,0,0,35
2026-03-03,6228,0,0,94,0,0,0,2
2026-03-03,6229,10,7,778,8910,0,0,0
2026-03-03,6231,31,30,2859,11413,3,2,14
2026-03-03,6233,40,73,3093,20255,0,0,37
2026-03-03,6234,27,82,2773,25096,3,3,11
2026-03-03,6237,17,8,3693,19911,1,0,13
2026-03-03,6240,4,7,786,5716,0,0,0
2026-03-03,6241,0,0,0,0,0,0,0
2026-03-03,6244,4936,5338,14876,96760,377,110,1583
2026-03-03,6245,48,56,2436,36652,0,1,7
2026-03-03,6246,0,0,489,0,0,0,0
2026-03-03,6248,6,6,858,24989,0,0,0
2026-03-03,6259,0,8,416,4019,0,0,0
2026-03-03,6261,42,23,1906,32124,0,0,0
2026-03-03,6263,4,3,188,15625,0,0,0
2026-03-03,6264,0,0,0,0,0,0,0
2026-03-03,6265,367,629,7257,29543,84,23,402
2026-03-03,6266,23,13,1160,38467,0,0,3
2026-03-03,6270,14,34,1629,18036,0,0,0
2026-03-03,6274,608,346,8189,72188,83,11,1256
2026-03-03,6275,24,66,1987,20000,4,0,8
2026-03-03,6276,2,1,486,3085,0,0,0
2026-03-03,6279,42,15,3586,29753,1,0,16
2026-03-03,6284,170,63,3850,37245,0,0,42
2026-03-03,6290,1852,1925,17700,42323,26,15,377
2026-03-03,6291,324,341,2492,10500,6,2,35
2026-03-03,6292,1,2,123,11650,0,0,0
2026-03-03,6294,0,0,78,6511,0,0,0
2026-03-03,6411,44,105,1765,24807,4,0,10
2026-03-03,6417,3,0,2434,10568,0,0,0
2026-03-03,6418,9,29,1332,8630,0,0,35
2026-03-03,6419,2,22,315,3289,0,0,0
2026-03-03,6423,24,60,374,7754,2,0,4
2026-03-03,6425,252,362,4698,12709,22,6,97
2026-03-03,6432,123,215,1435,8341,5,32,189
2026-03-03,6435,174,196,1694,9365,0,0,1
2026-03-03,6441,22,1,1187,13329,0,0,0
2026-03-03,6461,0,0,0,0,0,0,0
2026-03-03,6462,86,113,5378,20845,0,3,170
2026-03-03,6465,0,0,0,0,0,0,0
2026-03-03,6469,25,9,829,37498,0,5,11
2026-03-03,6470,0,15,423,9423,0,0,0
2026-03-03,6482,37,0,90,7158,0,0,0
2026-03-03,6485,85,137,3100,10782,10,4,47
2026-03-03,6486,36,60,300,12723,0,0,0
2026-03-03,6488,147,127,4031,119528,8,13,84
2026-03-03,6492,0,5,298,0,0,0,2
2026-03-03,6494,38,62,841,7889,0,0,0
2026-03-03,6496,1,1,28,11848,0,0,0
2026-03-03,6498,6,6,20,11791,0,0,0
2026-03-03,6499,181,126,7853,24236,0,6,27
2026-03-03,6506,2,0,342,20590,0,0,0
2026-03-03,6508,39,0,129,21634,0,0,0
2026-03-03,6509,541,409,5080,49135,2,5,43
2026-03-03,6510,30,30,378,8197,1,0,24
2026-03-03,6516,6,20,804,14084,0,0,0
2026-03-03,6517,30,21,1849,7644,0,0,18
2026-03-03,6523,0,2,64,11261,0,0,0
2026-03-03,6530,933,1149,3137,8437,17,54,150
2026-03-03,6532,8,0,1811,9361,0,0,0
2026-03-03,6538,19,14,703,9518,0,0,1
2026-03-03,6542,0,0,60,10500,0,0,0
2026-03-03,6546,652,683,7588,16712,0,36,62
2026-03-03,6547,46,42,6716,82187,5,0,39
2026-03-03,6548,366,751,8890,237622,41,0,1
2026-03-03,6560,37,17,261,6468,0,0,0
2026-03-03,6561,14,16,498,19489,0,0,0
2026-03-03,6568,190,421,1219,7707,3,1,19
2026-03-03,6569,1,13,243,9767,0,0,0
2026-03-03,6570,20,17,516,9279,0,0,0
2026-03-03,6577,1,8,102,15015,0,0,0
2026-03-03,6578,3,18,800,12985,0,0,0
2026-03-03,6584,63,104,1808,17450,11,1,230
2026-03-03,6588,40,278,2810,8675,24,10,121
2026-03-03,6593,0,11,724,7214,0,0,0
2026-03-03,6596,62,29,1953,9500,0,0,17
2026-03-03,6603,131,220,6426,41860,21,0,689
2026-03-03,6609,21,13,1942,18114,1,2,7
2026-03-03,6612,12,0,485,11878,0,0,0
2026-03-03,6613,13,9,538,19450,0,0,1
2026-03-03,6616,6,2,768,8869,2,0,0
2026-03-03,6617,3,12,98,31876,0,0,0
2026-03-03,6624,2,6,291,5642,0,0,2
2026-03-03,6629,15,29,1236,9592,1,0,0
2026-03-03,6637,1,1,27,6702,0,0,0
2026-03-03,6640,31,65,506,7129,0,0,10
2026-03-03,6642,10,0,1013,9349,0,0,0
2026-03-03,6643,87,71,2681,10449,12,0,23
2026-03-03,6649,3,2,1357,10500,0,0,0
2026-03-03,6651,11,34,349,8650,0,9,69
2026-03-03,6654,2,3,2748,8315,0,0,0
2026-03-03,6664,54,34,1131,15201,0,0,1
2026-03-03,6667,81,80,2253,12319,2,0,9
2026-03-03,6679,86,145,2693,13743,0,0,12
2026-03-03,6683,5,86,1682,6889,3,2,90
2026-03-03,6684,6,6,1267,11139,0,2,29
2026-03-03,6690,0,3,110,7499,0,0,0
2026-03-03,6692,0,1,459,14705,0,0,0
2026-03-03,6693,16,45,1608,11430,0,0,2
2026-03-03,6697,0,1,50,6830,0,0,0
2026-03-03,6703,2,1,78,8245,0,0,0
2026-03-03,6712,17,53,1083,24230,0,0,5
2026-03-03,6716,240,212,638,7567,1,67,91
2026-03-03,6720,15,10,1432,7549,0,0,0
2026-03-03,6727,225,260,1637,6721,2,0,18
2026-03-03,6728,0,0,211,7527,0,0,0
2026-03-03,6732,8,13,742,12228,0,0,4
2026-03-03,6735,34,16,832,11545,0,0,0
2026-03-03,6739,134,161,1234,5848,0,0,1
2026-03-03,6741,15,74,2043,30144,0,0,1
2026-03-03,6751,4,1,157,5550,0,0,0
2026-03-03,6752,2,6,602,9286,0,0,0
2026-03-03,6761,114,373,3270,8738,1,0,13
2026-03-03,6763,31,50,2201,46009,0,0,3
2026-03-03,6785,22,25,1329,16700,1,0,4
2026-03-03,6788,199,356,3127,9684,1,2,40
2026-03-03,6791,2,0,67,5211,0,0,0
2026-03-03,6803,0,4,24,18170,0,0,0
2026-03-03,6804,0,1,286,11875,0,0,0
2026-03-03,6811,10,1,405,10362,0,1,6
2026-03-03,6821,16,25,410,7893,0,0,0
2026-03-03,6823,11,15,163,6940,0,0,0
2026-03-03,6829,4,8,1085,14792,0,0,2
2026-03-03,6840,3,58,543,7688,1,0,3
2026-03-03,6841,31,63,1924,23799,0,0,0
2026-03-03,6843,0,14,377,8326,0,0,0
2026-03-03,6859,2,7,747,10397,5,0,24
2026-03-03,6865,0,1,572,3957,0,0,0
2026-03-03,6870,3,3,505,5843,0,0,1
2026-03-03,6874,5,6,21,5500,0,0,0
2026-03-03,6877,102,216,7158,10030,5,67,103
2026-03-03,6894,107,74,463,5950,0,0,1
2026-03-03,6895,10,42,1089,8525,1,0,94
2026-03-03,6899,0,1,87,10599,0,0,0
2026-03-03,6903,79,286,1823,16669,0,0,2
2026-03-03,6913,31,30,1364,10962,0,0,0
2026-03-03,6922,5,0,87,6788,0,0,0
2026-03-03,6925,2,1,109,5000,0,0,0
2026-03-03,6953,7,25,308,7503,0,0,0
2026-03-03,6967,12,4,139,6226,0,0,2
2026-03-03,6968,0,0,255,11125,0,0,4
2026-03-03,6982,3,1,364,10187,1,0,17
2026-03-03,6996,2,6,158,10501,0,0,0
2026-03-03,7402,88,76,3909,8819,6,0,50
2026-03-03,7547,4,2,68,8387,0,0,0
2026-03-03,7556,12,13,106,6829,0,0,0
2026-03-03,7584,1,0,26,4115,0,0,0
2026-03-03,7642,0,0,44,7537,0,0,0
2026-03-03,7703,3,5,434,8686,0,0,1
2026-03-03,7704,0,1,118,8442,0,0,0
2026-03-03,7709,9,16,151,9775,0,0,0
2026-03-03,7712,89,93,871,8140,0,1,2
2026-03-03,7714,5,2,524,5250,0,0,0
2026-03-03,7715,14,22,406,8436,0,0,0
2026-03-03,7718,0,0,30,11589,0,0,0
2026-03-03,7723,2,0,74,12654,0,0,0
2026-03-03,7728,1,13,679,3463,0,0,58
2026-03-03,7734,93,66,879,7000,2,0,0
2026-03-03,7753,2,0,11,6250,0,0,0
2026-03-03,8024,0,0,242,0,0,0,0
2026-03-03,8027,248,220,7238,27203,9,24,285
2026-03-03,8032,8,4,824,12952,0,0,0
2026-03-03,8034,337,255,3854,14146,9,17,70
2026-03-03,8040,16,21,777,17212,1,0,6
2026-03-03,8042,84,157,3845,32365,18,29,134
2026-03-03,8043,181,140,3684,19976,85,16,1217
2026-03-03,8044,22,7,2729,33644,72,0,59
2026-03-03,8047,0,0,9,0,0,0,0
2026-03-03,8048,521,479,3389,14426,1,0,4
2026-03-03,8049,3,24,384,29569,0,0,0
2026-03-03,8050,24,11,3071,51301,0,0,6
2026-03-03,8054,287,271,9734,19682,3,3,333
2026-03-03,8059,0,0,0,0,0,0,0
2026-03-03,8064,175,155,4948,41204,34,0,204
2026-03-03,8066,0,0,527,7371,0,0,0
2026-03-03,8068,53,12,1837,20191,0,0,1
2026-03-03,8069,655,793,8250,273404,6,0,23
2026-03-03,8071,23,24,2774,15021,0,0,4
2026-03-03,8074,690,677,6492,20243,13,6,41
2026-03-03,8076,24,34,9096,73053,0,0,2
2026-03-03,8080,0,0,0,0,0,0,0
2026-03-03,8083,12,0,73,8783,0,0,0
2026-03-03,8085,22,84,2306,34995,0,0,88
2026-03-03,8086,3182,1102,6492,37879,9,274,370
2026-03-03,8087,110,16,140,9746,0,0,0
2026-03-03,8088,178,263,5005,15230,55,28,141
2026-03-03,8089,5,18,3059,16499,12,12,163
2026-03-03,8091,28,62,515,13346,3,0,0
2026-03-03,8093,0,0,0,0,0,0,0
2026-03-03,8096,1474,2591,18586,37335,85,20,231
2026-03-03,8097,74,10,10890,12950,0,0,128
2026-03-03,8099,1,38,10156,25018,1,3,18
2026-03-03,8107,0,0,2630,18750,0,0,11
2026-03-03,8109,6,5,515,20540,0,0,0
2026-03-03,8111,1492,1075,12721,27275,10,7,304
2026-03-03,8121,0,0,0,0,0,0,0
2026-03-03,8147,17,101,1140,10354,3,0,3
2026-03-03,8155,81,350,4030,14802,3,2,288
2026-03-03,8171,13,1,8456,19463,0,1,93
2026-03-03,8176,0,0,0,0,0,0,0
2026-03-03,8182,94,7,745,26760,0,0,0
2026-03-03,8183,208,103,2120,30312,0,0,2
2026-03-03,8227,53,64,2581,9885,0,0,1
2026-03-03,8234,41,34,4856,35306,11,2,61
2026-03-03,8240,4,46,1669,25001,0,0,10
2026-03-03,8255,28,9,1703,25449,0,0,1
2026-03-03,8277,0,0,0,0,0,0,0
2026-03-03,8279,4,27,75,6775,0,0,0
2026-03-03,8284,0,0,18,11585,0,0,0
2026-03-03,8289,875,1288,2427,17083,61,46,80
2026-03-03,8299,910,1364,14574,55164,38,16,73
2026-03-03,8342,0,0,0,8384,0,0,0
2026-03-03,8349,0,9,1788,52205,0,0,0
2026-03-03,8354,1,0,4406,19633,0,0,0
2026-03-03,8358,2895,2870,22221,63147,153,67,3010
2026-03-03,8383,41,12,1733,28440,0,0,1
2026-03-03,8390,148,84,2773,24029,2,0,66
2026-03-03,8401,13,0,319,17667,0,0,0
2026-03-03,8403,0,0,636,34410,0,0,0
2026-03-03,8410,0,5,1593,9147,0,0,0
2026-03-03,8415,4,2,755,257875,0,0,0
2026-03-03,8421,0,4,487,13704,0,0,0
2026-03-03,8423,18,20,386,10428,0,0,0
2026-03-03,8424,0,0,0,9013,0,0,0
2026-03-03,8426,3,1,1005,12560,0,0,0
2026-03-03,8431,430,467,5189,12194,20,0,121
2026-03-03,8432,12,4,192,9599,0,0,0
2026-03-03,8433,0,1,217,13626,0,0,0
2026-03-03,8435,0,1,7,7925,0,0,0
2026-03-03,8436,50,20,1153,29432,1,0,0
2026-03-03,8437,4,3,474,11753,0,0,0
2026-03-03,8440,3,8,1016,12563,0,0,0
2026-03-03,8444,0,0,343,0,0,0,0
2026-03-03,8446,3,0,285,13228,0,0,0
2026-03-03,8450,0,16,184,12827,0,0,0
2026-03-03,8472,2,1,3,4433,0,0,0
2026-03-03,8477,0,0,0,0,0,0,0
2026-03-03,8489,103,81,2139,10247,0,19,23
2026-03-03,8905,10,1,62,29860,1,0,7
2026-03-03,8906,0,1,214,11009,0,0,0
2026-03-03,8908,17,0,52,78833,0,0,0
2026-03-03,8916,0,0,121,37570,0,0,0
2026-03-03,8917,0,0,2,40663,0,0,0
2026-03-03,8923,0,0,333,7593,0,0,0
2026-03-03,8924,1,3,283,20950,0,0,0
2026-03-03,8927,32,114,4336,106949,0,0,1
2026-03-03,8928,15,0,564,12713,0,0,0
2026-03-03,8929,0,10,346,12645,0,0,0
2026-03-03,8930,0,10,563,20452,3,0,0
2026-03-03,8931,9,13,5857,30563,0,0,0
2026-03-03,8932,0,0,19485,44745,0,0,0
2026-03-03,8933,0,0,0,0,0,0,0
2026-03-03,8935,0,0,0,0,0,0,0
2026-03-03,8936,100,181,10374,62019,0,2,2
2026-03-03,8937,70,93,6700,18119,2,2,73
2026-03-03,8938,10,44,630,39246,0,0,2
2026-03-03,8941,0,0,19,8743,0,0,0
2026-03-03,8942,2,6,523,49710,0,0,9
2026-03-03,9949,35,1,5570,11008,0,0,0
2026-03-03,9950,0,0,0,0,0,0,0
2026-03-03,9951,5,0,346,18325,0,0,0
2026-03-03,9960,0,0,93,8398,0,0,0
2026-03-03,9962,11,0,439,22555,0,0,0
