date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-19,6154,8,6,1109,20020,0,0,0
2021-11-19,6156,29,36,1488,20133,0,0,0
2021-11-19,6158,36,28,1984,13411,0,0,1
2021-11-19,6160,31,3,1265,17122,0,0,11
2021-11-19,6161,149,109,2180,18745,0,0,29
2021-11-19,6163,126,374,7860,26982,15,8,792
2021-11-19,6167,0,0,0,0,0,0,0
2021-11-19,6170,366,345,6681,22417,13,12,1176
2021-11-19,6171,63,27,621,21663,0,0,3
2021-11-19,6173,375,341,7517,43000,42,2,59
2021-11-19,6174,131,276,1530,12500,4,1,90
2021-11-19,6175,288,163,5006,35768,20,1,51
2021-11-19,6179,85,60,4502,22036,0,0,2
2021-11-19,6180,77,130,3328,43873,18,0,184
2021-11-19,6182,1414,1769,38418,135224,106,59,1912
2021-11-19,6185,7,21,1326,37466,0,0,3
2021-11-19,6186,2,0,1275,34134,0,0,0
2021-11-19,6187,286,195,5207,20830,1,4,103
2021-11-19,6188,374,164,9664,69589,14,3,15
2021-11-19,6190,482,338,6185,37392,240,3,1292
2021-11-19,6194,7,1,1118,15000,0,0,0
2021-11-19,6195,5,0,430,12503,0,0,4
2021-11-19,6203,6,3,2357,19988,0,0,52
2021-11-19,6204,13,2,452,5775,0,1,39
2021-11-19,6207,43,24,2061,20968,0,0,0
2021-11-19,6208,186,105,2568,29495,0,1,36
2021-11-19,6210,0,0,93,8762,0,0,0
2021-11-19,6212,0,0,9,25500,0,0,0
2021-11-19,6217,389,599,9093,16521,22,33,6065
2021-11-19,6218,5,13,1140,16065,0,0,1
2021-11-19,6219,99,151,14543,38504,0,0,22
2021-11-19,6220,6,12,2755,32993,0,0,5
2021-11-19,6221,18,7,2398,12758,0,2,11
2021-11-19,6222,0,0,0,0,0,0,0
2021-11-19,6223,224,182,9503,23518,104,2,516
2021-11-19,6227,14,36,1793,19027,0,0,10
2021-11-19,6228,0,0,0,0,0,0,0
2021-11-19,6229,133,198,3852,8910,3,0,42
2021-11-19,6231,90,84,2862,9510,4,0,6
2021-11-19,6233,164,211,8350,19902,5,92,421
2021-11-19,6234,7,2,2646,25096,0,0,1
2021-11-19,6237,935,1418,10564,19971,92,167,4187
2021-11-19,6240,0,0,213,5716,0,0,0
2021-11-19,6241,0,0,0,0,0,0,0
2021-11-19,6244,0,0,0,0,0,0,0
2021-11-19,6245,17,13,1633,29250,0,0,0
2021-11-19,6246,5,25,1206,3675,0,10,22
2021-11-19,6248,4,9,1038,11427,0,0,0
2021-11-19,6261,90,209,4892,32124,0,2,50
2021-11-19,6263,1,4,67,15625,0,0,0
2021-11-19,6264,0,0,0,0,0,0,0
2021-11-19,6265,2521,2613,8130,29543,108,236,599
2021-11-19,6266,0,7,813,25589,0,0,0
2021-11-19,6270,218,58,1138,18036,0,0,0
2021-11-19,6274,196,81,3175,67228,1,4,45
2021-11-19,6275,545,523,3627,17446,53,2,33
2021-11-19,6276,16,44,789,4408,0,0,0
2021-11-19,6279,128,161,3656,24913,9,0,52
2021-11-19,6284,552,249,5831,35045,7,6,69
2021-11-19,6287,0,0,0,0,0,0,0
2021-11-19,6290,83,336,9089,36941,37,9,956
2021-11-19,6291,0,0,0,0,0,0,0
2021-11-19,6292,3,4,219,11725,0,0,0
2021-11-19,6294,0,0,23,6143,0,0,0
2021-11-19,6404,0,0,0,0,0,0,0
2021-11-19,6411,686,513,8809,22884,82,45,3779
2021-11-19,6417,4,10,2243,10568,0,0,0
2021-11-19,6418,297,71,2897,8630,0,0,47
2021-11-19,6425,2,1,2285,10900,0,0,18
2021-11-19,6432,40,68,669,7648,2,2,2
2021-11-19,6435,635,398,2908,8358,3,6,61
2021-11-19,6441,103,99,2999,10608,9,6,497
2021-11-19,6461,18,1,876,25171,0,0,0
2021-11-19,6462,25,149,4691,17692,1,15,241
2021-11-19,6465,0,0,0,0,0,0,0
2021-11-19,6469,149,106,2558,17510,7,2,29
2021-11-19,6470,18,14,2255,8173,0,0,0
2021-11-19,6472,76,43,1444,17103,0,0,5
2021-11-19,6485,569,2752,5847,10215,65,32,1148
2021-11-19,6486,3,3,620,9687,0,0,17
2021-11-19,6488,236,116,3240,109312,3,1,190
2021-11-19,6494,176,284,2894,7889,3,13,303
2021-11-19,6496,0,0,66,11666,0,0,0
2021-11-19,6499,20,8,359,18301,0,0,0
2021-11-19,6506,9,23,1320,20590,0,0,6
2021-11-19,6508,3,52,950,21417,0,0,2
2021-11-19,6509,2318,2796,18670,43301,331,28,3369
2021-11-19,6510,58,38,1194,8197,2,0,165
2021-11-19,6514,64,17,674,7503,0,0,5
2021-11-19,6516,6,12,1956,10603,0,0,0
2021-11-19,6523,174,70,1218,11261,6,176,246
2021-11-19,6530,26,36,740,8437,2,0,6
2021-11-19,6532,11,8,1822,9025,0,0,2
2021-11-19,6538,10,5,2613,9317,0,13,109
2021-11-19,6542,2,0,53,7875,0,0,0
2021-11-19,6548,129,417,5788,91610,9,1,1088
2021-11-19,6561,5,2,207,17614,0,0,0
2021-11-19,6570,5,6,112,7521,0,0,0
2021-11-19,6577,0,0,48,9563,0,0,0
2021-11-19,6578,1,0,385,8281,0,0,0
2021-11-19,6596,2,2,54,7500,0,0,0
2021-11-19,6603,531,327,5769,37359,1,1,31
2021-11-19,6609,0,0,627,18114,0,0,0
2021-11-19,6612,2,10,105,8492,0,0,0
2021-11-19,6613,3,4,142,8482,0,0,0
2021-11-19,6642,12,9,2374,9349,0,0,0
2021-11-19,6643,688,628,2674,7901,15,1,55
2021-11-19,6651,51,68,570,8240,0,0,6
2021-11-19,6654,62,29,1074,8315,0,0,0
2021-11-19,6664,4,1,732,13750,0,0,0
2021-11-19,6667,45,86,1671,9944,0,0,1
2021-11-19,6679,158,30,1567,10632,0,1,37
2021-11-19,6732,56,17,821,12228,2,0,91
2021-11-19,6803,0,0,2,17389,0,0,0
2021-11-19,8024,93,164,4597,11290,9,0,31
2021-11-19,8027,242,147,11396,25231,0,5,27
2021-11-19,8032,2,24,418,12952,0,0,3
2021-11-19,8034,27,99,2950,15718,0,11,16
2021-11-19,8040,1260,2024,6093,17247,136,79,512
2021-11-19,8042,2,0,924,32365,0,0,5
2021-11-19,8043,16,55,1648,19976,0,0,3
2021-11-19,8044,423,607,7936,29564,169,124,1921
2021-11-19,8047,23,7,759,10416,0,0,10
2021-11-19,8048,1,6,1293,13617,0,0,0
2021-11-19,8049,146,34,1502,29569,0,0,17
2021-11-19,8050,50,10,738,44274,0,0,0
2021-11-19,8054,918,913,9823,17621,24,28,416
2021-11-19,8059,10,7,2994,21529,0,0,0
2021-11-19,8064,281,609,7444,41204,23,3,65
2021-11-19,8066,5,0,522,7499,0,0,1
2021-11-19,8068,0,0,0,0,0,0,0
2021-11-19,8069,6010,8008,19179,270101,367,819,2524
2021-11-19,8071,13,0,2002,12963,0,0,0
2021-11-19,8074,4,5,2028,21143,0,0,0
2021-11-19,8076,163,171,8031,69382,2,1,16
2021-11-19,8080,0,0,0,0,0,0,0
2021-11-19,8083,0,0,71,8783,0,0,0
2021-11-19,8085,0,0,0,0,0,0,0
2021-11-19,8086,1055,445,8635,37879,46,22,1430
2021-11-19,8088,11,30,2442,15230,6,0,19
2021-11-19,8089,16,6,540,14324,0,0,0
2021-11-19,8091,14,21,1888,11377,0,0,3
2021-11-19,8093,0,0,0,0,0,0,0
2021-11-19,8096,65,47,4883,36316,0,0,1
2021-11-19,8097,80,107,5811,8668,0,80,98
2021-11-19,8099,154,103,7745,22140,2,3,16
2021-11-19,8107,10,20,2100,18750,0,0,2
2021-11-19,8109,0,0,85,19402,0,0,0
2021-11-19,8111,174,326,3377,27275,18,0,150
2021-11-19,8121,0,0,0,0,0,0,0
2021-11-19,8147,10,9,593,6904,0,0,0
2021-11-19,8155,149,163,3047,12439,11,2,106
2021-11-19,8171,159,176,8981,14680,19,4,559
2021-11-19,8176,0,0,0,0,0,0,0
2021-11-19,8182,979,669,6821,26760,42,16,223
2021-11-19,8183,1119,599,9376,30312,12,4,168
2021-11-19,8234,3,3,818,35306,0,0,0
2021-11-19,8240,84,28,1645,25001,0,0,0
2021-11-19,8255,1069,785,5341,22864,14,69,1248
2021-11-19,8277,0,0,0,0,0,0,0
2021-11-19,8284,0,3,94,11585,0,0,0
2021-11-19,8289,452,815,4208,17083,24,3,129
2021-11-19,8299,348,335,7039,49268,10,12,235
2021-11-19,8342,0,0,29,8384,0,0,0
2021-11-19,8349,4,2,536,29822,0,0,5
2021-11-19,8354,0,0,339,19633,0,0,0
2021-11-19,8358,685,802,14735,63147,125,15,453
2021-11-19,8383,5,3,847,29548,0,0,7
2021-11-19,8390,17,12,3160,25270,1,3,8
2021-11-19,8401,10,0,2149,15010,0,0,2
2021-11-19,8403,0,3,2629,28581,0,32,283
2021-11-19,8406,24,85,2357,24268,0,11,24
2021-11-19,8410,2,0,443,9147,0,0,0
2021-11-19,8415,223,272,10842,257875,2,0,75
2021-11-19,8418,0,0,34,16998,0,0,0
2021-11-19,8420,18,4,847,12747,0,0,2
2021-11-19,8421,0,0,2,0,0,0,0
2021-11-19,8424,0,1,12,9013,0,0,0
2021-11-19,8426,1,1,383,12560,0,0,2
2021-11-19,8431,99,62,4531,11113,0,0,7
2021-11-19,8432,2,9,363,9599,0,0,1
2021-11-19,8433,2,0,129,13020,0,0,0
2021-11-19,8435,0,0,41,7925,0,0,0
2021-11-19,8436,27,111,3891,29559,1,2,19
2021-11-19,8437,0,2,41,11962,0,0,0
2021-11-19,8440,1,5,957,9500,0,0,0
2021-11-19,8444,32,4,2276,22441,0,0,1
2021-11-19,8446,53,23,339,13228,0,0,0
2021-11-19,8450,409,98,2176,12827,4,13,61
2021-11-19,8476,0,0,0,0,0,0,0
2021-11-19,8477,0,0,31,7898,0,0,0
2021-11-19,8489,4,0,1034,9438,0,0,0
2021-11-19,8905,3,3,1327,29860,0,0,0
2021-11-19,8906,0,0,141,8509,0,0,0
2021-11-19,8908,0,0,3,56021,0,0,0
2021-11-19,8916,1,0,344,32827,0,0,1
2021-11-19,8917,0,0,0,36966,0,0,0
2021-11-19,8923,0,0,28,7593,0,0,0
2021-11-19,8924,78,29,4446,20950,1,0,235
2021-11-19,8927,25,5,2783,51559,0,0,0
2021-11-19,8928,2,5,529,12713,0,0,0
2021-11-19,8929,0,10,337,12645,0,0,0
2021-11-19,8930,0,6,1831,20452,0,0,1
2021-11-19,8931,14,2,1770,30563,0,0,0
2021-11-19,8932,80,75,307,12262,0,30,33
2021-11-19,8933,0,0,0,0,0,0,0
2021-11-19,8935,0,0,0,0,0,0,0
2021-11-19,8936,30,57,16885,62019,0,8,8
2021-11-19,8937,0,0,924,0,0,0,0
2021-11-19,8938,62,46,2614,33828,0,3,12
2021-11-19,8941,0,0,310,3823,0,0,0
2021-11-19,8942,31,7,787,41460,0,0,1
2021-11-19,9949,0,23,2121,0,0,0,0
2021-11-19,9950,0,0,0,0,0,0,0
2021-11-19,9951,2,3,1059,18725,0,0,88
2021-11-19,9960,0,3,2008,8398,0,0,0
2021-11-19,9962,102,61,3987,22555,9,1,45
