date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-13,8064,78,56,12523,41204,7,0,163
2017-10-13,8066,56,118,1601,7499,0,0,0
2017-10-13,8068,0,0,0,0,0,0,0
2017-10-13,8069,2898,2008,23652,270116,175,463,2283
2017-10-13,8071,99,194,5207,12963,17,2,66
2017-10-13,8074,66,31,4696,20294,0,0,12
2017-10-13,8076,185,103,15031,63691,13,53,512
2017-10-13,8080,0,0,0,0,0,0,0
2017-10-13,8083,0,1,456,8783,0,0,6
2017-10-13,8085,0,0,3157,0,0,0,0
2017-10-13,8086,201,210,17794,35941,53,57,1664
2017-10-13,8088,16,34,4669,15230,1,4,25
2017-10-13,8091,526,1816,3669,15170,2,30,72
2017-10-13,8093,0,0,0,0,0,0,0
2017-10-13,8096,75,98,10744,34905,0,0,18
2017-10-13,8097,4,4,1148,1724,0,0,0
2017-10-13,8099,11,54,886,16800,0,0,0
2017-10-13,8107,235,95,6743,18750,3,22,47
2017-10-13,8109,0,12,169,16502,0,0,0
2017-10-13,8111,0,0,0,0,0,0,0
2017-10-13,8121,0,5,207,0,0,0,0
2017-10-13,8155,81,36,4123,12439,2,3,95
2017-10-13,8171,53,43,4807,12873,0,0,2
2017-10-13,8176,32,12,1903,18125,0,0,0
2017-10-13,8182,65,73,3425,26760,0,5,46
2017-10-13,8183,3411,4353,11881,30312,107,709,1033
2017-10-13,8234,321,264,3399,35306,0,6,6
2017-10-13,8240,35,29,1765,25001,0,0,7
2017-10-13,8255,63,103,2505,18716,0,0,17
2017-10-13,8277,69,32,6146,22907,0,0,3
2017-10-13,8287,56,25,6955,35005,30,1,78
2017-10-13,8289,32,105,1739,19236,2,0,0
2017-10-13,8299,161,316,4099,45043,9,87,876
2017-10-13,8349,254,210,3757,26014,0,6,569
2017-10-13,8354,2,5,76,15935,0,0,0
2017-10-13,8358,929,840,37727,63147,125,128,7314
2017-10-13,8383,175,133,5405,29548,1,1,73
2017-10-13,8390,75,26,2492,19208,3,0,20
2017-10-13,8401,76,21,2412,15141,1,0,1
2017-10-13,8403,57,132,3046,18896,7,0,23
2017-10-13,8406,32,20,3541,23174,2,0,157
2017-10-13,8410,2,0,1334,9147,0,0,0
2017-10-13,8415,153,215,2693,152875,30,0,25
2017-10-13,8418,0,0,1548,16998,0,0,0
2017-10-13,8420,0,26,585,12747,0,0,0
2017-10-13,8421,41,4,4184,13370,0,0,0
2017-10-13,8424,30,9,147,9013,0,0,0
2017-10-13,8426,1,2,643,12673,0,0,0
2017-10-13,8431,91,159,5091,11059,26,4,425
2017-10-13,8432,17,12,3787,9599,0,0,5
2017-10-13,8433,9,1,1363,13144,0,0,10
2017-10-13,8435,0,2,215,7925,0,0,0
2017-10-13,8436,15,32,1942,20126,0,0,160
2017-10-13,8437,0,2,204,8487,0,0,13
2017-10-13,8446,6,1,1696,11763,0,1,2
2017-10-13,8450,5,3,1006,11989,0,0,2
2017-10-13,8462,5,6,1458,11903,0,0,0
2017-10-13,8476,2,0,63,8527,0,0,0
2017-10-13,8905,4,4,2085,29860,0,0,0
2017-10-13,8906,0,0,0,0,0,0,0
2017-10-13,8908,0,0,20,38350,0,0,0
2017-10-13,8913,3,5,515,2185,0,0,0
2017-10-13,8916,11,8,1802,27222,0,0,19
2017-10-13,8917,0,0,359,30550,0,0,2
2017-10-13,8923,0,0,0,7593,0,0,0
2017-10-13,8924,1731,890,8831,30315,16,120,882
2017-10-13,8927,27,2,858,32958,0,0,0
2017-10-13,8928,61,14,1949,12713,0,0,10
2017-10-13,8929,37,20,2661,10675,1,0,33
2017-10-13,8930,30,16,2816,16855,0,0,0
2017-10-13,8931,0,6,1548,29108,0,0,0
2017-10-13,8933,41,53,5770,37094,0,0,51
2017-10-13,8935,0,0,0,0,0,0,0
2017-10-13,8936,79,85,11557,56459,5,2,452
2017-10-13,8937,62,31,2517,18119,0,0,0
2017-10-13,8938,13,3,1898,33828,0,0,88
2017-10-13,8941,0,1,1320,3068,0,0,4
2017-10-13,8942,41,111,7685,41460,0,0,17
2017-10-13,9949,0,0,2380,11758,0,0,0
2017-10-13,9950,2,1,1779,24202,0,0,0
2017-10-13,9951,6,2,916,18725,0,1,5
2017-10-13,9960,3,1,4886,8398,0,0,0
2017-10-13,9962,2,0,821,22555,0,0,3
