date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-18,6161,12,0,1269,19745,0,1,3
2021-02-18,6163,69,36,3024,25870,0,6,26
2021-02-18,6167,0,0,0,0,0,0,0
2021-02-18,6170,34,27,5679,22417,0,0,0
2021-02-18,6171,3,22,942,18837,0,0,0
2021-02-18,6173,326,243,8943,43000,8,6,424
2021-02-18,6174,7,28,551,12500,0,0,0
2021-02-18,6175,359,197,3606,34823,1,16,329
2021-02-18,6179,0,1,3290,18536,0,0,2
2021-02-18,6180,80,38,4442,43873,2,0,69
2021-02-18,6182,2204,1731,36345,127724,32,160,714
2021-02-18,6185,1,0,2967,37466,1,0,12
2021-02-18,6186,75,5,2955,32508,0,0,1
2021-02-18,6187,473,283,8709,20830,20,22,1486
2021-02-18,6188,170,344,8495,69589,0,7,156
2021-02-18,6190,272,156,6058,35092,0,1,5
2021-02-18,6194,1,10,1429,15000,0,0,4
2021-02-18,6195,9,3,1116,11734,0,12,76
2021-02-18,6203,594,705,2231,19988,14,22,36
2021-02-18,6204,4,17,1120,5775,1,0,48
2021-02-18,6207,46,71,1570,20968,0,0,0
2021-02-18,6208,1341,779,7307,28983,2,98,311
2021-02-18,6210,0,0,103,8762,0,0,0
2021-02-18,6212,0,0,24,25500,0,0,0
2021-02-18,6217,113,99,4077,16447,55,18,232
2021-02-18,6218,15,23,2277,16065,0,0,0
2021-02-18,6219,299,201,22235,38504,3,0,417
2021-02-18,6220,11,29,3910,32875,3,0,193
2021-02-18,6221,290,444,2165,12758,0,7,9
2021-02-18,6222,0,0,0,0,0,0,0
2021-02-18,6223,296,398,10156,23079,0,14,268
2021-02-18,6227,77,49,1338,19027,0,1,2
2021-02-18,6228,0,0,0,0,0,0,0
2021-02-18,6229,165,127,3404,8910,0,15,113
2021-02-18,6231,55,38,2505,9510,0,2,26
2021-02-18,6233,1487,1211,12464,19902,195,82,2155
2021-02-18,6234,43,2,2585,25096,0,0,8
2021-02-18,6237,2862,2359,10705,19953,320,84,1783
2021-02-18,6240,0,0,99,5716,0,0,0
2021-02-18,6241,0,0,0,0,0,0,0
2021-02-18,6244,0,0,0,0,0,0,0
2021-02-18,6245,58,151,5583,29501,0,0,8
2021-02-18,6246,0,0,0,0,0,0,0
2021-02-18,6248,0,2,216,7668,0,0,0
2021-02-18,6261,46,26,3241,32124,0,0,10
2021-02-18,6263,0,0,85,15625,0,0,0
2021-02-18,6264,0,0,0,0,0,0,0
2021-02-18,6265,95,35,4188,29543,0,0,9
2021-02-18,6266,16,21,1303,24736,0,0,50
2021-02-18,6270,15,13,991,18036,0,0,0
2021-02-18,6274,330,159,3735,66853,3,1,153
2021-02-18,6275,700,407,2468,17446,0,2,34
2021-02-18,6276,51,44,1166,4408,1,0,12
2021-02-18,6279,193,138,3189,24913,8,5,100
2021-02-18,6284,889,394,10609,24357,34,22,1160
2021-02-18,6287,0,0,0,0,0,0,0
2021-02-18,6290,650,539,8105,36941,4,1,21
2021-02-18,6291,0,0,0,0,0,0,0
2021-02-18,6292,2,2,239,11725,0,0,0
2021-02-18,6294,2,0,59,5850,0,0,0
2021-02-18,6404,0,0,0,0,0,0,0
2021-02-18,6411,676,297,8558,22574,14,3,70
2021-02-18,6417,0,0,2937,8903,0,0,0
2021-02-18,6418,3,2,326,8630,0,0,0
2021-02-18,6425,48,9,1091,10900,0,2,2
2021-02-18,6426,28,56,3548,9627,20,3,104
2021-02-18,6435,52,45,1670,8328,0,1,9
2021-02-18,6441,50,83,5495,9644,69,14,660
2021-02-18,6461,23,2,384,25181,0,0,0
2021-02-18,6462,359,185,8130,17843,67,42,139
2021-02-18,6465,0,0,301,0,0,0,0
2021-02-18,6469,14,9,1050,13359,0,0,8
2021-02-18,6470,123,36,3088,8173,0,0,11
2021-02-18,6472,48,48,1111,13528,0,0,62
2021-02-18,6485,59,12,5196,9845,5,43,842
2021-02-18,6486,9,24,1602,9687,1,0,41
2021-02-18,6488,489,448,4049,109312,23,15,120
2021-02-18,6494,109,67,1387,7889,0,0,17
2021-02-18,6496,1,0,148,11666,0,0,4
2021-02-18,6506,5,0,312,20590,0,0,0
2021-02-18,6508,0,0,82,21324,0,0,0
2021-02-18,6509,547,154,8988,43301,8,8,29
2021-02-18,6510,52,24,935,8197,8,1,93
2021-02-18,6514,2,3,487,7503,0,0,1
2021-02-18,6516,16,18,806,9647,0,0,0
2021-02-18,6523,621,65,1996,11261,0,2,6
2021-02-18,6530,1,0,777,8437,0,0,0
2021-02-18,6532,38,20,3207,9025,0,0,19
2021-02-18,6538,61,40,4568,9317,16,5,125
2021-02-18,6542,6,2,276,7875,0,0,0
2021-02-18,6548,1367,1320,7257,91032,9,2,104
2021-02-18,6561,14,3,235,17614,0,0,1
2021-02-18,6577,0,0,92,9563,0,0,0
2021-02-18,6578,1,0,335,7532,0,0,0
2021-02-18,6596,3,0,68,7500,0,0,0
2021-02-18,6603,46,136,5526,37177,0,0,68
2021-02-18,6609,1,0,336,18114,0,0,4
2021-02-18,6612,7,4,408,8492,0,0,1
2021-02-18,6613,2,0,87,8482,0,0,0
2021-02-18,6643,64,55,1483,7829,1,1,8
2021-02-18,6654,0,0,254,8315,0,0,0
2021-02-18,6664,2,16,785,13750,0,0,0
2021-02-18,6667,25,14,2311,9944,0,0,2
2021-02-18,6679,146,101,2298,10457,5,2,145
2021-02-18,6732,28,14,747,12228,0,0,2
2021-02-18,6803,0,5,8,17260,0,0,0
2021-02-18,8024,369,395,5486,11290,113,47,484
2021-02-18,8027,144,79,12193,21774,0,13,805
2021-02-18,8032,22,0,146,12952,0,0,0
2021-02-18,8034,261,88,3711,15718,0,20,76
2021-02-18,8040,140,96,2573,17136,0,4,55
2021-02-18,8042,16,33,1070,31422,0,0,0
2021-02-18,8043,276,444,2255,19976,22,2,43
2021-02-18,8044,168,25,4042,29564,8,7,132
2021-02-18,8047,2,1,1509,10416,0,0,0
2021-02-18,8048,0,13,1285,13221,0,0,0
2021-02-18,8049,19,52,1112,29569,0,0,6
2021-02-18,8050,13,0,800,44274,0,0,11
2021-02-18,8054,1316,1013,7698,17663,10,371,526
2021-02-18,8059,2,2,4654,21529,0,0,1
2021-02-18,8064,26,93,3333,41204,0,0,7
2021-02-18,8066,6,36,699,7499,0,0,2
2021-02-18,8068,0,0,0,0,0,0,0
2021-02-18,8069,5670,1664,29124,270116,16,257,1014
2021-02-18,8071,3,2,1956,12963,0,0,3
2021-02-18,8074,15,0,1372,21781,0,0,0
2021-02-18,8076,249,31,4943,69382,2,1,84
2021-02-18,8080,0,0,0,0,0,0,0
2021-02-18,8083,1,0,118,8783,0,0,0
2021-02-18,8085,0,0,3,0,0,0,0
2021-02-18,8086,385,299,7369,38679,39,18,2000
2021-02-18,8088,211,186,4372,15230,134,5,78
2021-02-18,8091,13,19,910,11353,0,0,2
2021-02-18,8093,0,0,0,0,0,0,0
2021-02-18,8096,118,217,7082,35604,0,1,3
2021-02-18,8097,96,68,2409,6668,0,1,2
2021-02-18,8099,53,31,9253,22140,1,1,7
2021-02-18,8107,55,83,2327,18750,0,2,16
2021-02-18,8109,0,0,164,18152,0,0,0
2021-02-18,8111,50,99,3533,27275,11,3,126
2021-02-18,8121,0,0,0,0,0,0,0
2021-02-18,8147,1,7,327,6879,0,0,0
2021-02-18,8155,128,78,3336,12439,1,0,27
2021-02-18,8171,96,342,10063,12680,4,14,675
2021-02-18,8176,0,0,1087,0,0,0,0
2021-02-18,8182,45,88,1925,26760,0,1,5
2021-02-18,8183,1449,1354,5893,30312,34,58,334
2021-02-18,8234,2,2,718,35306,0,0,0
2021-02-18,8240,41,53,1705,25001,0,0,3
2021-02-18,8255,92,70,2527,22870,2,0,18
2021-02-18,8277,0,0,0,0,0,0,0
2021-02-18,8284,2,1,56,11585,0,0,0
2021-02-18,8289,26,3,1278,17083,0,0,0
2021-02-18,8299,478,557,5839,49268,1,11,252
2021-02-18,8342,2,2,156,8384,0,0,0
2021-02-18,8349,61,7,3730,29152,0,0,146
2021-02-18,8354,0,1,919,19633,0,0,0
2021-02-18,8358,3354,3582,20739,63147,430,57,2023
2021-02-18,8383,289,37,2268,29548,2,0,26
2021-02-18,8390,356,100,4000,24558,0,0,201
2021-02-18,8401,0,0,422,15010,0,0,0
2021-02-18,8403,47,65,4845,27220,0,1,3
2021-02-18,8406,114,62,2331,24268,0,2,10
2021-02-18,8410,32,20,1594,9147,0,0,1
2021-02-18,8415,15,1,1112,257875,0,0,1
2021-02-18,8418,0,0,16,16998,0,0,0
2021-02-18,8420,0,2,242,12747,0,0,0
2021-02-18,8421,0,0,364,0,0,0,0
2021-02-18,8424,3,0,24,9013,0,0,0
2021-02-18,8426,9,3,144,12560,0,0,0
2021-02-18,8431,132,233,8730,11113,6,5,108
2021-02-18,8432,8,1,1745,9599,0,0,1
2021-02-18,8433,0,0,283,13020,0,0,0
2021-02-18,8435,6,3,209,7925,0,0,0
2021-02-18,8436,79,57,3575,29555,13,11,57
2021-02-18,8437,0,0,33,11962,0,0,0
2021-02-18,8440,10,13,1358,9500,0,0,1
2021-02-18,8444,20,18,702,21191,0,0,0
2021-02-18,8446,15,0,466,13228,0,0,0
2021-02-18,8450,0,2,427,12827,0,0,0
2021-02-18,8476,0,0,0,0,0,0,0
2021-02-18,8489,4,14,1679,9438,0,0,0
2021-02-18,8905,0,0,132,29860,0,0,0
2021-02-18,8906,2,1,195,8509,0,0,0
2021-02-18,8908,0,0,12,50019,0,0,0
2021-02-18,8916,1,0,599,32778,0,0,0
2021-02-18,8917,0,0,1,33605,0,0,0
2021-02-18,8923,0,0,1,7593,0,0,0
2021-02-18,8924,1474,902,5039,20950,34,141,594
2021-02-18,8927,15,11,2724,47958,0,0,0
2021-02-18,8928,3,2,705,12713,0,0,0
2021-02-18,8929,0,0,694,12645,0,0,0
2021-02-18,8930,2,8,2660,20167,0,0,5
2021-02-18,8931,109,81,2001,30563,0,0,0
2021-02-18,8933,0,0,0,0,0,0,0
2021-02-18,8935,0,0,0,0,0,0,0
2021-02-18,8936,800,325,11975,62019,2,0,77
2021-02-18,8937,0,7,1399,18119,0,0,0
2021-02-18,8938,191,176,1808,33828,1,2,4
2021-02-18,8941,0,0,296,3823,0,0,0
2021-02-18,8942,51,39,1166,41460,22,0,31
2021-02-18,9949,2,2,6633,11758,0,0,0
2021-02-18,9950,0,0,0,0,0,0,0
2021-02-18,9951,59,135,2158,18725,2,0,3
2021-02-18,9960,1,1,3674,8398,0,0,0
2021-02-18,9962,2,2,143,22555,0,0,0
