date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-28,6217,125,204,3821,15950,7,9,246
2019-06-28,6218,0,93,3879,16065,0,0,0
2019-06-28,6219,113,129,17827,38504,0,0,11
2019-06-28,6220,11,2,7161,31138,0,0,11
2019-06-28,6221,187,13,4383,9977,0,0,41
2019-06-28,6222,0,0,0,0,0,0,0
2019-06-28,6223,302,285,5177,19978,14,3,16
2019-06-28,6227,3,100,2198,19027,0,0,1
2019-06-28,6228,0,0,0,0,0,0,0
2019-06-28,6229,0,3,2980,9021,0,0,0
2019-06-28,6231,7,2,739,9510,1,0,1
2019-06-28,6233,36,64,2489,20592,1,0,0
2019-06-28,6234,39,28,8415,23216,17,10,116
2019-06-28,6237,30,11,3146,19763,0,0,0
2019-06-28,6238,105,81,5579,12577,23,16,48
2019-06-28,6240,0,7,506,5774,0,0,32
2019-06-28,6241,0,0,0,0,0,0,0
2019-06-28,6244,0,54,20051,0,0,0,0
2019-06-28,6245,248,234,4222,27316,1,22,196
2019-06-28,6246,2,1,532,3534,0,0,0
2019-06-28,6248,64,50,337,3627,0,0,28
2019-06-28,6261,0,16,2030,32124,0,0,1
2019-06-28,6263,6,0,242,15625,0,0,0
2019-06-28,6264,0,0,0,0,0,0,0
2019-06-28,6265,15,24,4372,29543,0,0,0
2019-06-28,6266,114,355,9484,23049,1,45,55
2019-06-28,6270,3,3,1193,18036,0,0,0
2019-06-28,6274,53,151,1704,61921,1,2,881
2019-06-28,6275,3,26,4409,17446,0,10,29
2019-06-28,6276,0,3,459,0,0,0,0
2019-06-28,6279,23,10,1724,24306,4,0,16
2019-06-28,6284,76,9,7305,25639,10,0,327
2019-06-28,6287,0,0,0,0,0,0,0
2019-06-28,6290,1032,719,12769,35556,157,55,1155
2019-06-28,6291,0,0,0,0,0,0,0
2019-06-28,6292,1,0,211,11725,0,0,0
2019-06-28,6294,6,1,511,5850,0,0,0
2019-06-28,6404,0,0,811,0,0,0,0
2019-06-28,6411,45,59,3925,18658,2,0,17
2019-06-28,6417,1,0,2572,8903,0,0,0
2019-06-28,6426,12,19,2966,8377,1,2,167
2019-06-28,6435,21,40,1944,8265,1,0,383
2019-06-28,6438,3,9,3377,14450,12,0,0
2019-06-28,6441,0,0,24,7690,0,0,0
2019-06-28,6462,1143,1170,8629,17790,240,78,875
2019-06-28,6465,7,0,1346,8243,0,0,10
2019-06-28,6469,96,9,394,9137,0,0,2
2019-06-28,6470,26,17,2524,8173,1,1,2
2019-06-28,6485,17,7,2405,8562,0,1,1
2019-06-28,6486,331,374,2111,9236,37,15,90
2019-06-28,6488,153,421,12907,109312,126,134,1314
2019-06-28,6494,0,2,188,7889,0,0,0
2019-06-28,6496,1,10,558,11666,0,0,0
2019-06-28,6506,0,0,232,20186,0,0,0
2019-06-28,6508,2,0,222,21094,0,0,0
2019-06-28,6509,3,36,9974,44033,0,0,3
2019-06-28,6510,9,27,995,8197,17,0,1
2019-06-28,6523,5,15,454,11261,4,0,0
2019-06-28,6530,0,1,446,8437,0,0,0
2019-06-28,6532,10,11,1543,7906,0,0,0
2019-06-28,6538,7,8,1134,7575,0,0,36
2019-06-28,6542,0,0,666,7875,0,0,0
2019-06-28,6548,0,1,398,9103,0,0,0
2019-06-28,6561,3,5,255,17332,0,1,1
2019-06-28,6577,1,1,308,9563,0,0,0
2019-06-28,6603,0,0,3518,36706,0,0,0
2019-06-28,6609,0,0,1261,18114,0,0,12
2019-06-28,6612,44,13,500,8381,0,0,3
2019-06-28,6613,14,8,401,8482,0,0,0
2019-06-28,6654,0,12,117,7881,0,0,0
2019-06-28,6664,3,6,356,13750,0,0,0
2019-06-28,6667,0,11,33,8703,0,0,0
2019-06-28,6803,10,2,29,16776,0,0,0
2019-06-28,8024,9,0,1270,11290,0,0,0
2019-06-28,8027,21,18,11101,19971,3,0,6
2019-06-28,8032,3,2,79,12952,0,0,0
2019-06-28,8034,0,0,0,0,0,0,0
2019-06-28,8040,0,0,0,0,0,0,0
2019-06-28,8042,22,12,6375,30507,0,0,7
2019-06-28,8043,14,22,7001,19976,0,0,23
2019-06-28,8044,13,2,820,29289,1,0,48
2019-06-28,8047,5,7,872,10416,0,0,0
2019-06-28,8048,30,2,2087,13316,2,0,0
2019-06-28,8049,12,8,2469,29569,0,0,0
2019-06-28,8050,167,96,1699,44104,0,14,90
2019-06-28,8054,42,3,3642,18801,0,0,0
2019-06-28,8059,0,0,0,0,0,0,0
2019-06-28,8064,46,210,7158,41204,1,1,50
2019-06-28,8066,11,1,2116,7499,1,0,5
2019-06-28,8068,0,0,0,0,0,0,0
2019-06-28,8069,105,355,18878,270116,8,0,276
2019-06-28,8071,22,69,3739,12963,0,0,0
2019-06-28,8074,9,3,896,20786,1,11,347
2019-06-28,8076,720,592,9204,64789,16,11,59
2019-06-28,8080,0,0,0,0,0,0,0
2019-06-28,8083,5,0,60,8783,0,0,0
2019-06-28,8085,20,0,5922,39314,0,0,0
2019-06-28,8086,1237,1567,10816,36179,328,368,4299
2019-06-28,8088,42,37,2043,15230,0,0,1
2019-06-28,8091,7,4,806,11054,0,0,4
2019-06-28,8093,0,0,0,0,0,0,0
2019-06-28,8096,35,3,5334,34905,0,0,1
2019-06-28,8097,2,2,817,6668,0,0,1
2019-06-28,8099,0,1,208,16800,0,0,0
2019-06-28,8107,3,36,3883,18750,0,0,0
2019-06-28,8109,0,4,357,16502,0,0,2
2019-06-28,8111,13,42,2994,25856,0,3,3
2019-06-28,8121,0,0,0,0,0,0,0
2019-06-28,8155,287,118,2587,12439,6,3,100
2019-06-28,8171,0,0,0,0,0,0,0
2019-06-28,8176,5,2,1187,18125,5,0,0
2019-06-28,8182,6,9,1324,26760,0,0,1
2019-06-28,8183,55,54,3674,30312,0,0,8
2019-06-28,8234,2,13,914,35306,0,0,18
2019-06-28,8240,44,84,1891,25001,0,0,5
2019-06-28,8255,11,11,1254,18716,1,0,18
2019-06-28,8277,0,3,2080,0,0,0,0
2019-06-28,8287,0,1,2026,0,0,0,0
2019-06-28,8289,13,2,2123,18981,0,0,0
2019-06-28,8299,67,94,1658,49268,0,18,33
2019-06-28,8342,0,0,22,8384,0,0,0
2019-06-28,8349,4,2,1110,29095,0,0,1
2019-06-28,8354,0,1,849,17529,0,0,0
2019-06-28,8358,278,447,10350,63147,0,0,0
2019-06-28,8383,177,317,2466,29548,1,0,0
2019-06-28,8390,203,132,1614,19373,7,7,48
2019-06-28,8401,0,2,1029,15677,0,0,0
2019-06-28,8403,2,2,1794,24359,0,0,2
2019-06-28,8406,13,12,1241,23112,0,0,2
2019-06-28,8410,1,4,334,9147,0,0,0
2019-06-28,8415,7,2,4427,257875,0,0,1
2019-06-28,8418,1,0,106,16998,0,0,0
2019-06-28,8420,7,8,881,12747,0,0,0
2019-06-28,8421,0,1,4629,13370,0,0,0
2019-06-28,8424,0,0,13,9013,0,0,0
2019-06-28,8426,2,3,267,12560,0,0,0
2019-06-28,8431,90,86,7193,11113,9,12,730
2019-06-28,8432,0,3,1891,9599,0,0,0
2019-06-28,8433,0,2,287,13144,0,0,0
2019-06-28,8435,5,0,29,7925,0,0,0
2019-06-28,8436,167,137,2258,25694,19,55,415
2019-06-28,8437,5,4,60,9570,0,0,1
2019-06-28,8440,0,0,22,9500,0,0,0
2019-06-28,8444,2,4,565,18442,0,0,11
2019-06-28,8446,27,17,991,13229,0,1,31
2019-06-28,8450,1,0,243,12827,0,0,0
2019-06-28,8476,3,10,990,10183,0,0,0
2019-06-28,8489,20,32,1953,9005,0,0,6
2019-06-28,8905,7,3,649,29860,0,0,0
2019-06-28,8906,5,1,86,8509,0,0,0
2019-06-28,8908,0,2,19,41341,0,0,0
2019-06-28,8913,1,0,806,17333,0,0,7
2019-06-28,8916,65,2,1454,27674,0,155,292
2019-06-28,8917,0,0,635,30550,0,0,0
2019-06-28,8923,0,0,3,7593,0,0,0
2019-06-28,8924,244,172,2411,20950,1,29,153
2019-06-28,8927,6,0,1295,32958,0,0,0
2019-06-28,8928,0,18,950,12713,0,0,29
2019-06-28,8929,1,2,768,12276,0,0,0
2019-06-28,8930,1,0,2185,19889,0,0,0
2019-06-28,8931,2,0,2258,29108,0,0,1
2019-06-28,8933,0,33,4491,0,0,0,0
2019-06-28,8935,0,0,0,0,0,0,0
2019-06-28,8936,29,34,18437,56459,1,0,22
2019-06-28,8937,0,8,803,18119,0,0,0
2019-06-28,8938,36,31,1871,33828,0,0,0
2019-06-28,8941,0,0,777,3375,0,0,0
2019-06-28,8942,129,131,6202,41460,0,0,85
2019-06-28,9949,6,12,1900,11758,0,0,0
2019-06-28,9950,0,0,3607,0,0,0,0
2019-06-28,9951,14,8,1504,18725,11,0,1
2019-06-28,9960,1,0,4620,8398,0,0,0
2019-06-28,9962,39,50,959,22555,0,0,0
