date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-16,6161,3,2,979,18745,6,0,1
2023-01-16,6163,414,102,4223,33444,0,0,0
2023-01-16,6167,2,4,1181,40543,0,0,0
2023-01-16,6170,17,13,3000,22417,0,0,45
2023-01-16,6171,0,0,69,25000,0,0,0
2023-01-16,6173,3,28,3187,43000,0,0,28
2023-01-16,6174,3,1,773,12500,0,0,1
2023-01-16,6175,25,10,1475,35804,0,0,26
2023-01-16,6179,9,6,3166,22036,0,0,7
2023-01-16,6180,130,107,2963,43873,7,6,336
2023-01-16,6182,69,140,28746,135233,114,30,2678
2023-01-16,6185,2,14,1660,37466,0,0,0
2023-01-16,6186,13,46,15023,37496,5,2,205
2023-01-16,6187,11,39,3408,20830,0,3,363
2023-01-16,6188,171,136,6635,69589,1,1,23
2023-01-16,6190,7,55,7763,40416,12,0,181
2023-01-16,6194,0,0,1220,12000,0,0,0
2023-01-16,6195,2,0,66,12548,0,0,0
2023-01-16,6203,0,14,483,19988,0,0,1
2023-01-16,6204,11,0,674,5775,1,1,2
2023-01-16,6207,2,0,1110,19919,0,0,0
2023-01-16,6208,2,29,1331,29550,0,0,4
2023-01-16,6210,0,0,43,8762,0,0,0
2023-01-16,6212,0,1,0,25500,0,0,0
2023-01-16,6217,101,146,7787,24277,1,10,512
2023-01-16,6218,0,11,457,16065,0,0,0
2023-01-16,6219,0,31,8015,0,25,0,0
2023-01-16,6220,19,33,6238,36046,3,2,100
2023-01-16,6221,0,5,2025,20652,0,0,0
2023-01-16,6222,0,0,0,0,0,0,0
2023-01-16,6223,72,140,5779,23557,9,0,461
2023-01-16,6227,123,29,909,19027,0,1,2
2023-01-16,6228,0,0,0,0,0,0,0
2023-01-16,6229,2,26,3031,8910,0,0,0
2023-01-16,6231,339,109,1801,9510,0,4,12
2023-01-16,6233,8,16,3785,19902,27,0,99
2023-01-16,6234,17,27,2178,25096,7,11,25
2023-01-16,6237,15,77,4957,19658,100,6,1902
2023-01-16,6240,6,13,324,5716,4,0,2
2023-01-16,6241,0,0,0,0,0,0,0
2023-01-16,6244,42,279,5154,96760,7,1,65
2023-01-16,6245,593,544,4649,29510,86,15,538
2023-01-16,6246,0,0,1309,3675,0,0,0
2023-01-16,6248,15,28,779,15177,0,0,225
2023-01-16,6261,7,26,1381,32124,0,0,14
2023-01-16,6263,0,18,146,15625,0,0,0
2023-01-16,6264,0,0,0,0,0,0,0
2023-01-16,6265,8,3,4587,29543,0,0,15
2023-01-16,6266,7,113,3506,30855,2,0,15
2023-01-16,6270,1,0,251,18036,0,0,0
2023-01-16,6274,397,455,3618,67287,12,108,346
2023-01-16,6275,18,12,1602,17541,0,0,36
2023-01-16,6276,3,28,1059,4408,6,0,4
2023-01-16,6279,26,40,3364,24913,14,11,301
2023-01-16,6284,35,23,3066,35045,3,0,28
2023-01-16,6287,0,0,0,0,0,0,0
2023-01-16,6290,87,137,8027,36941,1,1,96
2023-01-16,6291,0,0,187,5171,1,0,0
2023-01-16,6292,0,4,76,11725,0,0,0
2023-01-16,6294,0,0,55,6143,0,0,0
2023-01-16,6404,0,0,0,0,0,0,0
2023-01-16,6411,0,23,4540,23238,5,1,570
2023-01-16,6417,0,150,2020,10568,0,0,0
2023-01-16,6418,0,2,532,8630,0,0,1
2023-01-16,6425,0,0,766,10900,0,0,0
2023-01-16,6432,4,13,1238,7648,0,0,2
2023-01-16,6435,0,1,811,8358,3,0,26
2023-01-16,6441,9,39,1945,10829,1,2,115
2023-01-16,6457,3,0,1116,7963,3,0,125
2023-01-16,6461,0,5,1623,0,0,0,615
2023-01-16,6462,7,9,2152,17317,0,0,145
2023-01-16,6465,0,0,54,0,0,0,0
2023-01-16,6469,9,5,674,22462,1,0,216
2023-01-16,6470,71,12,3099,8173,0,1,55
2023-01-16,6472,106,212,4158,18927,20,20,758
2023-01-16,6485,10,15,3206,10625,3,1,209
2023-01-16,6486,0,1,116,10063,0,0,3
2023-01-16,6488,77,238,3233,108809,20,18,150
2023-01-16,6494,9,37,2472,7889,13,0,212
2023-01-16,6496,0,5,68,11876,0,0,0
2023-01-16,6499,0,3,1031,21960,0,0,6
2023-01-16,6506,0,2,317,20590,0,0,0
2023-01-16,6508,10,18,2064,21515,10,0,11
2023-01-16,6509,20,11,6900,43372,4,0,184
2023-01-16,6510,9,27,750,8197,1,0,75
2023-01-16,6514,5,12,888,7503,0,0,0
2023-01-16,6516,8,26,1038,11655,0,0,0
2023-01-16,6523,6,20,872,11261,0,0,9
2023-01-16,6530,1,16,1016,8437,0,0,0
2023-01-16,6532,11,20,2403,9064,0,1,13
2023-01-16,6538,9,15,1169,9549,0,0,6
2023-01-16,6542,0,0,36,7875,0,0,0
2023-01-16,6546,3,10,774,16556,0,0,3
2023-01-16,6547,48,183,4251,82007,34,24,1289
2023-01-16,6548,9,6,6270,241605,0,0,0
2023-01-16,6561,1,32,110,17686,0,0,0
2023-01-16,6568,13,50,911,7694,0,1,75
2023-01-16,6570,3,41,944,9072,0,0,36
2023-01-16,6577,0,0,19,9563,0,0,0
2023-01-16,6578,19,58,1511,9878,1,0,46
2023-01-16,6589,197,260,9253,62337,21,15,257
2023-01-16,6594,1,0,108,7539,0,0,0
2023-01-16,6596,0,1,76,7500,0,0,0
2023-01-16,6603,147,53,5329,38103,0,0,449
2023-01-16,6609,141,88,1666,18114,12,22,43
2023-01-16,6612,123,32,333,8540,0,6,8
2023-01-16,6613,9,5,423,16964,0,0,0
2023-01-16,6642,4,0,274,9349,0,0,0
2023-01-16,6643,115,264,1394,7927,3,25,750
2023-01-16,6651,0,0,511,8650,0,0,0
2023-01-16,6654,0,0,640,8315,0,0,0
2023-01-16,6664,1,2,852,13756,0,0,88
2023-01-16,6667,0,2,2611,11194,0,1,6
2023-01-16,6679,20,33,1348,10897,12,3,133
2023-01-16,6693,1,0,931,11430,0,0,0
2023-01-16,6712,93,60,5973,17036,5,2,79
2023-01-16,6732,8,12,557,12228,0,0,56
2023-01-16,6741,400,358,2166,30144,31,31,124
2023-01-16,6788,79,92,1759,8684,6,5,36
2023-01-16,6803,1,0,18,17672,0,0,0
2023-01-16,6829,0,1,661,14792,0,2,2
2023-01-16,8024,9,29,2468,11290,0,0,818
2023-01-16,8027,47,32,10827,25271,0,0,4
2023-01-16,8032,0,0,311,12952,0,0,0
2023-01-16,8034,2,12,2580,15718,0,0,3
2023-01-16,8040,19,48,3577,17212,24,10,670
2023-01-16,8042,1,6,1717,32365,0,0,0
2023-01-16,8043,31,20,973,19976,11,0,58
2023-01-16,8044,154,118,6781,29696,67,20,1132
2023-01-16,8047,0,0,250,10416,0,0,0
2023-01-16,8048,4,5,1202,13617,0,0,0
2023-01-16,8049,29,112,1161,29569,9,0,9
2023-01-16,8050,297,508,8140,48749,83,24,891
2023-01-16,8054,6,29,5036,17714,1,0,87
2023-01-16,8059,0,0,158,0,0,0,0
2023-01-16,8064,2,4,4845,41204,0,0,9
2023-01-16,8066,0,0,495,7499,0,0,1
2023-01-16,8068,0,0,0,0,0,0,0
2023-01-16,8069,1201,2274,18224,270101,222,233,4315
2023-01-16,8071,328,341,5556,12963,0,0,0
2023-01-16,8074,96,15,1470,20243,0,0,7
2023-01-16,8076,46,70,8542,74022,1,4,27
2023-01-16,8080,0,0,0,0,0,0,0
2023-01-16,8083,0,1,15,8783,0,0,0
2023-01-16,8085,23,201,11807,34995,0,0,3
2023-01-16,8086,174,132,5911,37879,37,23,2060
2023-01-16,8088,1,48,1822,15230,0,0,6
2023-01-16,8089,0,2,1110,14615,0,0,0
2023-01-16,8091,64,84,2429,11390,0,3,8
2023-01-16,8093,0,0,0,0,0,0,0
2023-01-16,8096,41,22,4685,37224,0,0,28
2023-01-16,8097,19,24,6153,14013,30,2,149
2023-01-16,8099,0,0,6200,22140,0,0,1
2023-01-16,8107,1,6,2049,18750,0,0,0
2023-01-16,8109,3,13,275,19628,0,0,0
2023-01-16,8111,2,13,2970,27275,1,0,13
2023-01-16,8121,0,0,0,0,0,0,0
2023-01-16,8147,1,6,784,7394,0,0,0
2023-01-16,8155,372,323,3313,12807,1,23,278
2023-01-16,8171,281,385,8403,16778,41,26,569
2023-01-16,8176,0,0,0,0,0,0,0
2023-01-16,8182,3,0,3834,26760,0,0,34
2023-01-16,8183,46,65,6993,30312,14,2,268
2023-01-16,8234,19,44,2889,35306,1,1,46
2023-01-16,8240,5,6,974,25001,0,0,0
2023-01-16,8255,45,106,4069,22861,38,21,313
2023-01-16,8277,0,0,0,0,0,0,0
2023-01-16,8284,0,3,108,11585,0,0,0
2023-01-16,8289,26,9,2373,17083,0,1,101
2023-01-16,8299,43,47,3293,49664,7,17,251
2023-01-16,8342,0,0,16,8384,0,0,0
2023-01-16,8349,1,11,2228,33938,2,0,70
2023-01-16,8354,0,0,93,19633,0,0,0
2023-01-16,8358,865,862,7729,63147,157,120,2519
2023-01-16,8383,0,1,616,28440,0,0,0
2023-01-16,8390,69,97,2326,20217,0,0,9
2023-01-16,8401,26,64,2154,15010,0,0,18
2023-01-16,8403,1,43,2839,30010,0,0,1
2023-01-16,8410,0,0,217,9147,0,0,0
2023-01-16,8415,0,31,3220,257875,0,0,12
2023-01-16,8418,0,0,109,16998,0,0,0
2023-01-16,8420,249,165,1205,12747,1,4,440
2023-01-16,8421,162,187,1492,13704,2,1,17
2023-01-16,8424,0,0,21,9013,0,0,0
2023-01-16,8426,9,2,471,12560,0,0,77
2023-01-16,8431,39,6,5529,11113,0,4,6
2023-01-16,8432,0,0,328,9599,0,0,0
2023-01-16,8433,56,5,1149,13020,0,0,1
2023-01-16,8435,0,1,62,7925,0,0,0
2023-01-16,8436,112,292,1770,29565,9,9,388
2023-01-16,8437,0,0,111,11962,0,0,0
2023-01-16,8440,4,34,1918,9500,6,2,450
2023-01-16,8444,4,3,2103,22441,0,0,8
2023-01-16,8446,0,6,342,13228,0,0,0
2023-01-16,8450,3,7,1674,12827,9,0,290
2023-01-16,8476,31,34,2495,12627,4,0,20
2023-01-16,8477,8,1,238,7898,0,0,0
2023-01-16,8489,62,21,768,9438,0,0,0
2023-01-16,8905,1,0,717,29860,0,0,0
2023-01-16,8906,6,11,865,8509,0,0,0
2023-01-16,8908,0,0,8,64425,0,0,0
2023-01-16,8916,3,22,2281,35208,0,0,94
2023-01-16,8917,0,0,1,40663,0,0,0
2023-01-16,8923,44,23,232,7593,0,0,0
2023-01-16,8924,19,9,1663,20950,1,0,82
2023-01-16,8927,1,52,3829,69732,0,0,133
2023-01-16,8928,11,19,2183,12713,0,0,4
2023-01-16,8929,0,4,133,12645,0,0,0
2023-01-16,8930,2,7,1157,20452,0,0,0
2023-01-16,8931,31,16,2321,30563,0,0,10
2023-01-16,8932,21,12,6119,13060,3,51,227
2023-01-16,8933,0,0,0,0,0,0,0
2023-01-16,8935,5,1,1274,21075,0,0,0
2023-01-16,8936,50,13,9892,62019,2,0,1
2023-01-16,8937,0,0,0,0,0,0,0
2023-01-16,8938,27,28,1997,34298,2,0,631
2023-01-16,8941,3,0,510,3823,0,0,0
2023-01-16,8942,0,1,321,41460,0,0,4
2023-01-16,9949,0,0,112,0,0,0,0
2023-01-16,9950,0,0,0,0,0,0,0
2023-01-16,9951,4,19,419,18725,0,0,0
2023-01-16,9960,0,3,830,8398,0,0,0
2023-01-16,9962,128,24,3081,22555,5,1,17
