date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-02,5520,0,0,3,14993,0,0,0
2026-09-02,5523,0,0,3,38750,0,0,0
2026-09-02,5529,5,0,1824,15364,0,0,0
2026-09-02,5530,20,35,2016,99771,0,0,4
2026-09-02,5536,118,34,1041,31020,0,0,3
2026-09-02,5543,0,0,0,0,0,0,0
2026-09-02,5547,12,0,68,11322,0,0,0
2026-09-02,5548,0,0,29,14632,0,0,0
2026-09-02,5601,0,0,1,16200,0,0,0
2026-09-02,5603,14,0,2813,26219,0,0,0
2026-09-02,5604,0,0,4,27195,0,0,0
2026-09-02,5609,0,0,94,35721,0,0,0
2026-09-02,5701,0,0,0,0,0,0,0
2026-09-02,5703,0,0,0,0,0,0,0
2026-09-02,5704,2,0,51,14715,0,0,0
2026-09-02,5864,275,23,9954,126122,0,0,118
2026-09-02,5902,2,2,6165,23625,0,0,0
2026-09-02,5903,0,0,8,55805,0,0,0
2026-09-02,5904,68,250,6733,266109,1,0,26
2026-09-02,5905,0,0,1918,0,0,0,0
2026-09-02,6015,49,51,5433,100916,0,0,11
2026-09-02,6016,176,140,6069,193104,4,0,32
2026-09-02,6020,1,0,435,63088,0,0,0
2026-09-02,6021,0,19,522,78057,0,0,1
2026-09-02,6023,8,10,632,91993,0,29,86
2026-09-02,6026,1,3,3126,99040,0,0,0
2026-09-02,6101,45,26,7993,15001,0,4,78
2026-09-02,6103,10,5,31,2547,0,0,0
2026-09-02,6104,12,13,4173,22782,1,1,20
2026-09-02,6109,0,0,3,0,0,0,0
2026-09-02,6111,24,3,2301,27127,0,0,0
2026-09-02,6113,0,4,1045,13137,0,0,2
2026-09-02,6114,1,0,1114,10977,0,0,0
2026-09-02,6118,5,5,2143,22722,0,0,0
2026-09-02,6121,12,33,463,46242,0,0,0
2026-09-02,6122,13,1,1252,19522,0,0,7
2026-09-02,6123,0,3,266,15522,0,0,0
2026-09-02,6124,2,0,342,45619,0,0,0
2026-09-02,6125,139,112,7130,64752,0,4,19
2026-09-02,6126,16,14,2646,32544,0,0,0
2026-09-02,6127,150,35,4666,27019,18,1,51
2026-09-02,6129,0,0,41,0,0,0,0
2026-09-02,6130,21,0,4031,8750,0,0,0
2026-09-02,6134,5,5,4946,19220,0,0,0
2026-09-02,6138,26,77,1552,18908,0,0,3
2026-09-02,6140,0,2,777,0,0,0,0
2026-09-02,6143,21,1,3122,21514,15,0,2
2026-09-02,6144,0,0,0,0,0,0,0
2026-09-02,6146,9,7,644,25466,0,0,0
2026-09-02,6147,1168,1114,35740,186144,22,50,415
2026-09-02,6148,2,0,2468,11650,2,0,21
2026-09-02,6150,49,25,2431,12086,0,0,10
2026-09-02,6151,6,2,1408,13814,0,0,0
2026-09-02,6154,13,1,358,20020,0,0,0
2026-09-02,6156,34,31,4651,22968,0,0,6
2026-09-02,6158,24,8,1516,13924,10,0,0
2026-09-02,6160,0,0,384,0,0,0,0
2026-09-02,6161,0,0,767,14059,0,0,0
2026-09-02,6163,28,20,16432,37209,2,0,19
2026-09-02,6167,4,0,2961,36500,0,0,0
2026-09-02,6169,0,0,31,0,0,0,0
2026-09-02,6170,0,21,1901,21815,0,0,2
2026-09-02,6171,0,0,259,25000,0,0,0
2026-09-02,6173,559,1042,10597,42800,40,80,339
2026-09-02,6174,49,7,1210,12500,0,0,6
2026-09-02,6175,154,66,3875,37530,1,4,28
2026-09-02,6179,228,91,19970,41206,41,7,357
2026-09-02,6180,6,6,2221,43873,0,0,15
2026-09-02,6182,6360,5094,66349,158864,568,1676,2703
2026-09-02,6185,0,14,1075,37466,0,0,7
2026-09-02,6186,6,0,1139,48726,1,15,578
2026-09-02,6187,258,285,3656,24565,3,1,30
2026-09-02,6188,21,60,7757,69589,1,1,13
2026-09-02,6190,429,668,7999,48955,2,10,774
2026-09-02,6194,0,1,1617,12000,0,0,0
2026-09-02,6195,0,0,16,12548,0,0,0
2026-09-02,6199,5,145,5842,15440,0,88,146
2026-09-02,6203,1,2,548,20600,0,0,2
2026-09-02,6204,51,70,720,5775,12,0,9
2026-09-02,6207,483,247,5109,23266,17,16,220
2026-09-02,6208,24,8,1694,23615,0,0,2
2026-09-02,6210,0,0,26,0,0,0,0
2026-09-02,6212,0,0,11,25500,0,0,0
2026-09-02,6217,1108,1195,14504,29302,27,148,332
2026-09-02,6218,249,304,1557,16065,0,20,52
2026-09-02,6219,5,5,7451,31241,1,0,0
2026-09-02,6220,0,1,2603,36615,0,0,22
2026-09-02,6221,2,2,7492,42153,0,0,0
2026-09-02,6222,0,0,31,4227,0,0,0
2026-09-02,6223,102,66,1255,24495,0,1,5
2026-09-02,6227,19,63,1795,19027,3,0,21
2026-09-02,6228,0,0,55,0,0,0,0
2026-09-02,6229,5,9,1191,8910,0,0,0
2026-09-02,6231,13,1,2304,11413,0,0,0
2026-09-02,6233,0,0,2772,20255,0,0,0
2026-09-02,6234,2,0,2864,25096,0,0,0
2026-09-02,6237,38,66,3267,19911,0,1,8
2026-09-02,6240,55,3,816,5716,2,1,1
2026-09-02,6241,0,0,0,0,0,0,0
2026-09-02,6244,121,14,11345,96760,5,2,30
2026-09-02,6245,19,37,2324,36652,0,2,2
2026-09-02,6246,11,8,579,3749,0,2,2
2026-09-02,6248,4,2,584,24989,0,0,5
2026-09-02,6259,17,8,756,4160,0,0,1
2026-09-02,6261,64,44,3611,32124,0,0,1
2026-09-02,6263,52,39,480,15625,0,0,0
2026-09-02,6264,0,0,0,0,0,0,0
2026-09-02,6265,204,162,6095,29543,2,3,91
2026-09-02,6266,6,3,1140,38467,0,0,0
2026-09-02,6270,0,0,2157,18036,0,0,2
2026-09-02,6274,261,414,10971,74865,5,4,74
2026-09-02,6275,4,13,1845,20086,0,0,5
2026-09-02,6276,0,0,263,0,0,0,1
2026-09-02,6279,44,113,2299,29753,0,0,0
2026-09-02,6284,40,40,5203,37245,1,0,9
2026-09-02,6290,568,264,12311,42413,4,2,69
2026-09-02,6291,315,190,1688,10500,0,6,12
2026-09-02,6292,3,3,419,11650,0,0,0
2026-09-02,6294,3,0,111,6511,0,0,0
2026-09-02,6411,47,37,2055,24877,0,0,4
2026-09-02,6417,0,0,2601,10568,0,0,5
2026-09-02,6418,35,33,863,8630,0,0,0
2026-09-02,6419,14,8,467,3289,0,0,0
2026-09-02,6423,12,7,637,7754,0,3,3
2026-09-02,6425,112,65,2356,12845,17,0,27
2026-09-02,6432,21,10,1840,10004,3,1,15
2026-09-02,6435,17,20,1151,9365,0,0,1
2026-09-02,6441,1,0,920,13329,0,0,0
2026-09-02,6461,0,0,0,0,0,0,0
2026-09-02,6462,31,23,3983,20845,0,0,8
2026-09-02,6465,31,18,1385,8501,0,0,50
2026-09-02,6469,11,1,701,39776,1,0,7
2026-09-02,6470,0,0,133,9423,0,0,0
2026-09-02,6474,1,10,208,13131,0,0,0
2026-09-02,6482,0,0,90,7158,0,0,0
2026-09-02,6485,20,12,2362,10897,0,0,5
2026-09-02,6486,2,17,264,12723,0,1,1
2026-09-02,6488,401,409,11949,119528,34,58,142
2026-09-02,6492,0,0,102,0,0,0,0
2026-09-02,6494,1,2,784,7889,0,0,2
2026-09-02,6496,0,1,77,11822,0,0,0
2026-09-02,6498,46,35,524,11868,0,0,0
2026-09-02,6499,60,66,5663,24236,1,0,13
2026-09-02,6506,0,2,300,20590,0,0,0
2026-09-02,6508,0,0,206,21634,0,0,0
2026-09-02,6509,102,103,2935,49358,0,1,26
2026-09-02,6510,191,135,920,8232,0,14,36
2026-09-02,6516,9,3,987,14084,0,0,0
2026-09-02,6517,79,62,1844,7644,4,0,6
2026-09-02,6523,0,0,71,11261,0,0,0
2026-09-02,6527,0,0,6,6364,0,0,0
2026-09-02,6530,601,474,2907,8437,12,56,95
2026-09-02,6532,98,54,3145,9361,0,0,1
2026-09-02,6538,12,49,8690,9610,0,52,461
2026-09-02,6542,5,0,226,10500,0,0,0
2026-09-02,6546,24,13,2734,16712,0,0,13
2026-09-02,6547,312,291,12220,82364,23,7,1608
2026-09-02,6548,263,137,6820,237616,6,2,50
2026-09-02,6560,0,0,413,6468,0,0,0
2026-09-02,6561,0,4,133,19489,0,0,0
2026-09-02,6568,38,18,781,7699,0,1,3
2026-09-02,6569,3,0,310,10705,0,0,1
2026-09-02,6570,11,27,406,9279,0,0,0
2026-09-02,6577,0,0,153,15015,0,0,0
2026-09-02,6578,3,0,1773,12985,0,0,0
2026-09-02,6584,108,128,1912,17838,3,0,0
2026-09-02,6588,142,206,2600,8675,23,1,150
2026-09-02,6593,10,0,1616,7214,0,0,0
2026-09-02,6596,4,3,606,9500,0,0,0
2026-09-02,6603,65,72,8195,41860,1,0,3
2026-09-02,6609,18,20,1629,18114,0,0,4
2026-09-02,6612,0,0,516,11878,0,0,0
2026-09-02,6613,60,37,907,19450,1,0,2
2026-09-02,6615,0,0,2,5398,0,0,0
2026-09-02,6616,0,0,927,8869,0,0,1
2026-09-02,6617,65,93,1485,31876,4,0,18
2026-09-02,6620,367,100,2741,38245,2,4,13
2026-09-02,6624,0,1,157,5644,0,0,0
2026-09-02,6629,2,1,1230,9594,0,0,1
2026-09-02,6637,1,0,108,6702,0,0,0
2026-09-02,6640,151,82,886,7227,0,11,15
2026-09-02,6642,28,25,836,9349,0,0,0
2026-09-02,6643,25,13,1936,10522,0,0,41
2026-09-02,6649,0,0,1153,10500,0,0,0
2026-09-02,6651,25,16,1736,8650,0,0,0
2026-09-02,6654,10,24,3416,8315,0,0,4
2026-09-02,6664,29,48,1497,15287,0,1,3
2026-09-02,6667,1,2,1314,12319,0,0,20
2026-09-02,6679,26,21,1165,13743,0,0,0
2026-09-02,6683,247,160,2337,6889,0,8,18
2026-09-02,6684,9,17,1615,11139,0,0,8
2026-09-02,6690,0,0,77,7499,0,0,0
2026-09-02,6692,0,0,403,14710,0,0,0
2026-09-02,6693,138,62,3905,11430,0,0,4
2026-09-02,6697,0,0,64,6830,0,0,0
2026-09-02,6703,0,0,42,9064,0,0,0
2026-09-02,6708,0,0,14,7252,0,0,0
2026-09-02,6712,9,6,1444,25122,0,0,2
2026-09-02,6716,63,37,1282,7560,2,0,11
2026-09-02,6720,4,0,1697,7556,0,0,2
2026-09-02,6725,0,1,331,9282,0,0,0
2026-09-02,6727,216,271,5369,6721,3,5,35
2026-09-02,6728,1,1,108,7530,0,0,0
2026-09-02,6730,0,0,6,9074,0,0,0
2026-09-02,6732,2,6,711,12228,1,0,3
2026-09-02,6735,15,16,598,11545,0,0,0
2026-09-02,6739,10,10,900,5848,1,0,1
2026-09-02,6741,2,45,1166,30144,0,0,0
2026-09-02,6751,0,0,81,5550,0,0,0
2026-09-02,6752,0,5,411,9286,0,0,1
2026-09-02,6761,20,11,3188,8738,0,1,14
2026-09-02,6763,2,6,1931,46009,0,0,0
2026-09-02,6785,2,15,819,16700,0,0,0
2026-09-02,6788,46,22,2488,9684,0,0,6
2026-09-02,6791,2,1,144,5211,0,0,0
2026-09-02,6803,0,1,28,18198,0,0,0
2026-09-02,6804,0,1,309,11875,0,0,1
2026-09-02,6811,2,1,605,10362,0,0,1
2026-09-02,6821,23,0,1196,8941,0,0,0
2026-09-02,6823,7,0,839,6940,0,0,0
2026-09-02,6829,131,67,1339,14792,3,0,17
2026-09-02,6840,46,148,2545,7691,0,1,159
2026-09-02,6841,14,13,1623,23805,0,0,1
2026-09-02,6843,0,7,96,8326,0,0,0
2026-09-02,6859,0,5,575,10397,0,0,1
2026-09-02,6865,0,0,74,3960,0,0,0
2026-09-02,6870,43,23,1407,7115,3,42,78
2026-09-02,6874,11,21,130,5500,0,0,0
2026-09-02,6877,0,0,8047,10030,1,0,5
2026-09-02,6894,3,21,479,5950,7,0,16
2026-09-02,6895,1,16,899,8525,0,3,22
2026-09-02,6899,0,0,211,10599,0,0,0
2026-09-02,6903,20,29,1460,16669,0,0,7
2026-09-02,6907,102,105,1663,15639,0,0,7
2026-09-02,6910,1,3,18,7630,0,0,0
2026-09-02,6913,74,114,1090,10962,1,0,13
2026-09-02,6922,11,22,369,6788,0,1,1
2026-09-02,6925,0,0,267,5000,0,0,0
2026-09-02,6953,0,12,233,7503,0,0,0
2026-09-02,6961,0,0,3,6708,0,0,0
2026-09-02,6967,2,7,332,6226,0,4,93
2026-09-02,6968,0,1,277,11125,0,0,0
2026-09-02,6971,1,0,82,9667,0,0,0
2026-09-02,6982,4,6,318,10188,0,0,0
2026-09-02,6996,1,0,322,10499,0,0,0
2026-09-02,7402,39,18,2259,8820,1,0,50
2026-09-02,7547,1,0,295,8489,0,0,0
2026-09-02,7556,1,0,541,7270,0,0,22
2026-09-02,7584,1,0,26,4115,0,0,0
2026-09-02,7642,1,0,83,7537,0,0,0
2026-09-02,7703,2,0,569,8686,0,0,0
2026-09-02,7704,2,9,644,8442,0,0,0
2026-09-02,7709,15,29,304,9775,0,0,0
2026-09-02,7712,9,21,1164,8140,0,0,1
2026-09-02,7714,36,34,647,5250,0,0,2
2026-09-02,7715,0,0,535,8189,0,0,1
2026-09-02,7717,9,7,436,6207,0,0,1
2026-09-02,7718,0,0,124,11589,0,0,0
2026-09-02,7723,3,2,209,12404,15,0,2
2026-09-02,7728,1,0,593,3463,0,0,0
2026-09-02,7734,13,6,836,7000,0,0,0
2026-09-02,7738,0,0,90,6838,0,0,0
2026-09-02,7744,17,7,113,8019,0,0,0
2026-09-02,7751,78,75,743,6722,1,0,1
2026-09-02,7753,0,0,81,6250,0,0,0
2026-09-02,7757,0,0,10,6025,0,0,0
2026-09-02,7767,0,0,6,7525,0,0,0
2026-09-02,7777,113,61,2707,46651,15,4,85
2026-09-02,7782,0,0,43,5803,0,0,0
2026-09-02,7792,33,44,753,11665,0,0,0
2026-09-02,7805,12,4,120,8281,0,0,0
2026-09-02,7810,0,5,59,5062,0,0,0
2026-09-02,8024,0,0,45,0,0,0,0
2026-09-02,8027,230,95,7871,28225,2,2,127
2026-09-02,8032,7,2,635,12952,0,0,0
2026-09-02,8034,1,0,3539,14146,0,0,0
2026-09-02,8040,28,73,3106,17212,0,20,29
2026-09-02,8042,767,254,6189,33392,11,48,74
2026-09-02,8043,117,154,4979,19976,66,9,86
2026-09-02,8044,19,83,3375,33424,0,0,120
2026-09-02,8047,0,0,0,0,0,0,0
2026-09-02,8048,1,1,2995,14426,0,0,0
2026-09-02,8049,0,2,276,29569,0,0,0
2026-09-02,8050,16,37,4603,51301,1,0,6
2026-09-02,8054,51,26,6616,20422,1,0,55
2026-09-02,8059,0,0,0,0,0,0,0
2026-09-02,8064,174,133,5777,41204,1,1,109
2026-09-02,8066,0,0,549,9121,0,0,0
2026-09-02,8068,4,2,2210,20191,0,0,0
2026-09-02,8069,216,39,11221,273673,7,0,305
2026-09-02,8071,10,40,1884,15021,1,1,11
2026-09-02,8074,24,15,3503,21743,5,0,30
2026-09-02,8076,48,21,9280,73053,0,5,5
2026-09-02,8080,0,0,0,0,0,0,0
2026-09-02,8083,0,3,19,8783,0,0,0
2026-09-02,8085,0,0,663,0,0,0,0
2026-09-02,8086,581,777,10323,37879,11,2,9
2026-09-02,8087,0,1,93,9667,0,0,0
2026-09-02,8088,9,31,3610,15230,1,1,18
2026-09-02,8089,7,2,1754,16499,0,0,0
2026-09-02,8091,47,23,2067,14235,0,8,17
2026-09-02,8093,0,0,0,0,0,0,0
2026-09-02,8096,192,219,24579,37335,14,0,42
2026-09-02,8097,83,74,8898,12950,0,0,6
2026-09-02,8099,611,0,12673,25018,0,0,0
2026-09-02,8102,0,0,14,5839,0,0,0
2026-09-02,8107,0,0,1756,18750,0,0,0
2026-09-02,8109,20,35,795,20540,0,0,5
2026-09-02,8111,3185,2964,11877,27275,170,99,749
2026-09-02,8121,0,0,0,0,0,0,0
2026-09-02,8147,9,2,1330,10521,1,0,2
2026-09-02,8155,40,79,3609,15638,2,0,136
2026-09-02,8171,25,0,8263,19463,0,0,1
2026-09-02,8176,0,0,0,0,0,0,0
2026-09-02,8182,12,10,1619,26760,0,0,10
2026-09-02,8183,6,34,2589,30312,0,0,12
2026-09-02,8227,36,34,2104,9885,0,0,11
2026-09-02,8234,20,110,3948,35306,0,0,6
2026-09-02,8240,168,99,2239,25001,0,49,70
2026-09-02,8255,5,65,2361,25490,0,0,1
2026-09-02,8277,0,0,0,0,0,0,0
2026-09-02,8279,8,0,175,6775,0,0,5
2026-09-02,8284,0,0,15,11825,0,0,0
2026-09-02,8289,6,9,3235,17083,0,0,39
2026-09-02,8299,140,306,11077,55334,3,1,48
2026-09-02,8342,0,0,0,8384,0,0,0
2026-09-02,8349,1,0,1981,52205,0,0,0
2026-09-02,8354,169,9,3078,19633,0,0,0
2026-09-02,8358,590,777,25741,63147,181,108,805
2026-09-02,8383,39,51,2287,28440,0,1,12
2026-09-02,8390,7,5,2194,24029,2,0,12
2026-09-02,8401,0,0,280,17667,0,0,0
2026-09-02,8403,0,4,538,34410,0,0,0
2026-09-02,8410,2,0,892,9147,0,0,0
2026-09-02,8415,17,23,1004,257875,0,0,2
2026-09-02,8421,2,1,628,13704,0,0,92
2026-09-02,8423,0,21,418,10428,0,0,0
2026-09-02,8424,0,0,3,9013,0,0,0
2026-09-02,8426,1,4,868,12560,0,0,0
2026-09-02,8431,847,186,3763,12194,0,27,55
2026-09-02,8432,1,2,98,9599,0,0,0
2026-09-02,8433,1,0,207,13626,0,0,0
2026-09-02,8435,0,0,137,7925,0,0,0
2026-09-02,8436,34,55,1887,29432,0,2,4
2026-09-02,8437,0,0,479,11753,0,0,0
2026-09-02,8440,10,8,1246,12563,0,0,1
2026-09-02,8444,0,0,1,0,0,0,0
2026-09-02,8446,0,0,242,13228,0,0,0
2026-09-02,8450,0,0,22,0,0,0,0
2026-09-02,8472,0,0,308,4433,0,0,0
2026-09-02,8477,0,0,0,0,0,0,0
2026-09-02,8489,11,4,2831,10237,0,0,1
2026-09-02,8905,0,0,14,29860,0,0,0
2026-09-02,8906,0,2,111,11009,0,0,0
2026-09-02,8908,1,2,83,78833,0,0,0
2026-09-02,8916,0,2,194,37596,0,0,0
2026-09-02,8917,0,0,13,40663,0,0,0
2026-09-02,8923,0,0,352,7593,0,0,0
2026-09-02,8924,1,0,664,20950,0,0,0
2026-09-02,8927,0,7,2248,104767,0,0,13
2026-09-02,8928,19,0,573,12713,0,0,0
2026-09-02,8929,0,0,116,12645,0,0,0
2026-09-02,8930,12,0,806,20452,0,0,0
2026-09-02,8931,29,43,5232,30563,0,0,0
2026-09-02,8932,456,158,56198,89490,0,1,21
2026-09-02,8933,0,0,0,0,0,0,0
2026-09-02,8935,0,0,0,0,0,0,0
2026-09-02,8936,54,52,9150,62019,0,0,25
2026-09-02,8937,0,10,19269,0,0,0,11
2026-09-02,8938,0,0,556,39246,0,0,10
2026-09-02,8941,0,0,29,8743,0,0,0
2026-09-02,8942,2,2,538,49710,0,0,0
2026-09-02,9949,4,3,4351,11215,0,0,0
2026-09-02,9950,0,0,0,0,0,0,0
2026-09-02,9951,14,2,204,18325,0,0,0
2026-09-02,9960,0,0,795,8398,0,0,0
2026-09-02,9962,1,2,357,22555,0,0,0
