date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-16,8358,0,0,207,52647,0,0,0
2015-04-16,8383,628,693,9838,29548,19,7,95
2015-04-16,8390,11,9,1401,18843,0,0,0
2015-04-16,8401,61,24,5428,14681,0,3,688
2015-04-16,8403,133,84,3834,14772,19,0,27
2015-04-16,8406,47,120,1262,23174,15,2,84
2015-04-16,8410,14,11,2210,9147,0,0,1
2015-04-16,8418,1,4,2181,17248,0,0,0
2015-04-16,8421,41,48,1379,9625,4,5,5
2015-04-16,8424,1,0,368,9013,0,0,0
2015-04-16,8426,6,1,1816,12075,0,0,0
2015-04-16,8432,7,6,797,9599,0,0,0
2015-04-16,8433,256,501,1689,13144,1,27,52
2015-04-16,8435,1,2,769,7694,0,0,0
2015-04-16,8436,189,138,3860,12760,3,2,11
2015-04-16,8446,263,213,611,8850,1,3,3
2015-04-16,8905,62,135,5254,29860,0,1,1
2015-04-16,8906,0,0,0,12830,0,0,0
2015-04-16,8908,0,0,9,31028,0,0,0
2015-04-16,8913,5,0,2795,13662,0,0,0
2015-04-16,8916,31,56,5014,26166,0,0,1
2015-04-16,8917,1,0,1,30550,0,0,0
2015-04-16,8923,0,0,16,7593,0,0,0
2015-04-16,8924,90,200,3543,30315,17,2,135
2015-04-16,8925,462,567,77729,91310,27,15,481
2015-04-16,8927,14,1,5641,32958,0,0,0
2015-04-16,8928,516,437,7102,12713,17,7,318
2015-04-16,8929,1,2,1679,8764,0,0,0
2015-04-16,8930,0,0,4234,17503,0,0,0
2015-04-16,8931,279,114,2377,26655,10,5,10
2015-04-16,8933,687,494,11686,37170,4,1,25
2015-04-16,8935,0,0,0,30076,0,0,0
2015-04-16,8936,743,478,22808,46739,0,30,30
2015-04-16,8937,1778,1065,11397,18119,0,54,54
2015-04-16,8938,10,46,1854,33585,2,1,21
2015-04-16,8941,5,7,1115,2298,0,1,1
2015-04-16,8942,169,237,17714,31946,15,79,202
2015-04-16,9949,3,18,1192,11758,4,0,0
2015-04-16,9950,2,0,1101,15130,0,0,0
2015-04-16,9951,68,87,1638,18725,0,1,6
2015-04-16,9960,25,60,5927,8398,3,0,1
2015-04-16,9962,3,4,1477,22555,0,0,0
