date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-01,8121,36,92,7582,45605,115,2,1304
2016-02-01,8155,2,3,1055,12439,0,0,1
2016-02-01,8171,6,7,4268,13212,1,0,51
2016-02-01,8176,0,0,238,19775,0,0,0
2016-02-01,8182,1,16,2933,26760,0,0,0
2016-02-01,8183,15,4,10935,29022,0,0,0
2016-02-01,8234,85,51,5165,35065,4,2,82
2016-02-01,8240,3,2,1810,25001,0,0,1
2016-02-01,8255,110,129,4636,18716,2,14,196
2016-02-01,8266,0,0,0,3092,0,0,0
2016-02-01,8277,12,49,4275,22907,0,0,19
2016-02-01,8287,81,122,9849,33658,0,0,27
2016-02-01,8289,6,0,2847,19379,0,0,0
2016-02-01,8299,47,127,5521,45118,6,9,371
2016-02-01,8349,1,2,875,22881,0,0,4
2016-02-01,8354,2,0,448,15935,0,0,0
2016-02-01,8358,0,0,0,52647,0,0,0
2016-02-01,8383,161,228,5046,29548,13,11,353
2016-02-01,8390,2,4,725,19031,0,0,0
2016-02-01,8401,0,9,3268,15027,0,0,0
2016-02-01,8403,367,345,7604,18571,12,0,340
2016-02-01,8406,13,17,644,23174,0,1,98
2016-02-01,8410,0,1,677,9147,0,0,0
2016-02-01,8418,0,2,1191,16998,0,0,0
2016-02-01,8420,10,44,1891,12747,0,0,4
2016-02-01,8421,10,62,271,11125,0,0,1
2016-02-01,8424,0,0,214,9013,0,0,0
2016-02-01,8426,351,103,1144,12075,0,14,17
2016-02-01,8431,557,488,3338,10681,13,45,423
2016-02-01,8432,14,33,1245,9599,1,0,20
2016-02-01,8433,233,268,1566,13144,23,3,447
2016-02-01,8435,0,1,470,7925,0,0,0
2016-02-01,8436,665,490,3621,15054,3,7,1250
2016-02-01,8437,105,90,808,8143,0,8,37
2016-02-01,8446,48,92,1737,10620,5,19,90
2016-02-01,8905,0,0,853,29860,0,0,0
2016-02-01,8906,0,0,0,12830,0,0,0
2016-02-01,8908,2,1,10,34131,0,0,0
2016-02-01,8913,3,0,2239,13662,0,0,0
2016-02-01,8916,65,37,6903,26617,22,0,820
2016-02-01,8917,0,0,186,30550,0,0,0
2016-02-01,8923,0,0,2,7593,0,0,0
2016-02-01,8924,46,17,2407,30315,0,1,71
2016-02-01,8927,250,272,4095,32958,0,0,0
2016-02-01,8928,3,22,4056,12713,0,1,205
2016-02-01,8929,0,5,522,8764,0,0,0
2016-02-01,8930,0,0,3527,17503,0,0,0
2016-02-01,8931,2,0,1227,27988,0,0,2
2016-02-01,8933,151,245,9615,37094,0,0,24
2016-02-01,8935,0,0,0,30076,0,0,0
2016-02-01,8936,438,268,19023,53770,24,22,353
2016-02-01,8937,0,0,11118,18119,0,0,0
2016-02-01,8938,0,2,1208,33343,0,0,26
2016-02-01,8941,0,0,1617,2770,1,1,3
2016-02-01,8942,361,443,22418,31984,2,1,462
2016-02-01,9949,10,8,1444,11758,0,0,0
2016-02-01,9950,0,0,831,16264,0,0,0
2016-02-01,9951,48,71,780,18725,3,3,89
2016-02-01,9960,4,3,6105,8398,0,0,0
2016-02-01,9962,0,2,809,22555,0,0,0
