date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-08,6118,23,27,1673,22722,0,0,0
2025-05-08,6121,3,2,595,46242,0,0,4
2025-05-08,6122,17,17,1507,19522,0,0,16
2025-05-08,6123,1,0,258,15522,0,0,0
2025-05-08,6124,1,1,460,45619,0,0,0
2025-05-08,6125,36,65,12294,64752,89,28,835
2025-05-08,6126,1,11,3071,31956,0,0,40
2025-05-08,6127,13,13,3760,27019,0,3,15
2025-05-08,6129,21,13,2022,45235,0,0,2
2025-05-08,6134,27,13,3007,19220,3,1,5
2025-05-08,6138,120,56,1736,18787,0,1,6
2025-05-08,6140,258,297,3954,12476,72,26,1068
2025-05-08,6143,80,67,9889,21876,2,47,80
2025-05-08,6144,0,0,0,0,0,0,0
2025-05-08,6146,5,0,277,25466,0,0,0
2025-05-08,6147,11,94,3040,186168,1,0,4
2025-05-08,6148,760,933,4808,11650,99,83,1603
2025-05-08,6150,53,13,1983,12086,0,5,19
2025-05-08,6151,31,49,1283,13814,2,0,1
2025-05-08,6154,0,0,222,20020,0,0,0
2025-05-08,6156,292,350,6601,22968,23,0,12
2025-05-08,6158,2,2,881,13744,0,0,0
2025-05-08,6160,46,50,2212,17122,4,5,23
2025-05-08,6161,6,0,950,14059,0,0,4
2025-05-08,6163,61,129,2751,35507,0,0,33
2025-05-08,6167,13,42,3011,40543,0,0,9
2025-05-08,6170,17,63,4374,21815,0,1,1
2025-05-08,6171,5,0,148,25000,0,0,0
2025-05-08,6173,53,25,2768,43000,2,0,0
2025-05-08,6174,3,0,597,12500,0,0,0
2025-05-08,6175,173,134,3094,37642,0,0,0
2025-05-08,6179,24,13,7467,29167,2,0,0
2025-05-08,6180,189,192,2327,43873,0,7,75
2025-05-08,6182,62,55,8145,143490,24,20,31
2025-05-08,6185,119,101,4333,37466,2,3,12
2025-05-08,6186,12,1,1265,43121,0,0,11
2025-05-08,6187,113,149,4142,24438,33,12,252
2025-05-08,6188,64,53,7038,69589,0,7,107
2025-05-08,6190,97,311,5046,42647,5,0,260
2025-05-08,6194,19,14,2709,12000,0,0,0
2025-05-08,6195,0,0,44,12548,0,0,0
2025-05-08,6203,7,7,1001,20601,4,0,2
2025-05-08,6204,76,41,831,5775,0,31,59
2025-05-08,6207,40,27,3087,19919,0,1,14
2025-05-08,6208,1,1,551,23640,0,0,0
2025-05-08,6210,0,0,187,8762,0,0,0
2025-05-08,6212,0,0,55,25500,0,0,0
2025-05-08,6217,7,44,6029,29527,0,1,4
2025-05-08,6218,5,1,1214,16065,0,0,1
2025-05-08,6219,58,41,5955,29754,2,1,3
2025-05-08,6220,19,0,721,36615,0,0,0
2025-05-08,6221,47,34,2464,31220,0,0,3
2025-05-08,6222,0,0,0,0,0,0,0
2025-05-08,6223,74,210,2503,23557,4,17,182
2025-05-08,6227,590,339,3549,19027,12,22,209
2025-05-08,6228,83,77,485,2668,4,12,123
2025-05-08,6229,92,10,1627,8910,0,0,3
2025-05-08,6231,45,25,2509,11413,7,0,17
2025-05-08,6233,20,47,3255,20270,0,18,18
2025-05-08,6234,10,7,2369,25096,0,0,0
2025-05-08,6237,25,27,3194,19911,0,1,39
2025-05-08,6240,1,0,855,5716,0,0,0
2025-05-08,6241,0,0,0,0,0,0,0
2025-05-08,6244,34,80,9169,96760,0,16,69
2025-05-08,6245,84,25,2807,36652,0,0,2
2025-05-08,6246,1,3,1177,3749,0,0,0
2025-05-08,6248,0,1,885,24989,0,0,0
2025-05-08,6261,0,1,1025,32124,0,0,11
2025-05-08,6263,84,8,497,15625,0,0,9
2025-05-08,6264,0,0,0,0,0,0,0
2025-05-08,6265,34,2,2898,29543,0,0,2
2025-05-08,6266,1,1,870,36251,0,0,4
2025-05-08,6270,13,3,1628,18036,0,0,1
2025-05-08,6274,729,1412,11729,69073,2,425,636
2025-05-08,6275,196,91,2419,19717,0,6,16
2025-05-08,6276,0,5,472,0,0,0,0
2025-05-08,6279,4,33,3819,28063,0,0,2
2025-05-08,6284,127,312,6362,37245,11,12,34
2025-05-08,6287,0,0,0,0,0,0,0
2025-05-08,6290,850,582,10440,39772,1,145,265
2025-05-08,6291,1,4,475,8833,0,0,0
2025-05-08,6292,3,1,456,11725,0,0,0
2025-05-08,6294,2,1,131,6143,0,0,0
2025-05-08,6411,6,8,1596,24745,0,2,6
2025-05-08,6417,4,0,2130,10568,0,0,0
2025-05-08,6418,36,69,842,8630,0,3,3
2025-05-08,6425,6,6,3195,12150,3,2,40
2025-05-08,6432,5,34,822,8060,0,0,0
2025-05-08,6435,131,102,1193,9369,0,2,5
2025-05-08,6441,5,3,820,13329,0,0,31
2025-05-08,6461,0,0,0,0,0,0,0
2025-05-08,6462,307,130,3911,20845,51,158,533
2025-05-08,6465,0,0,0,0,0,0,0
2025-05-08,6469,0,7,604,33106,0,0,2
2025-05-08,6470,11,0,926,9423,0,0,0
2025-05-08,6485,8,42,2447,10768,0,4,10
2025-05-08,6486,0,0,110,12723,0,0,0
2025-05-08,6488,83,59,4869,119528,13,0,167
2025-05-08,6492,0,2,1401,22425,0,0,0
2025-05-08,6494,0,8,714,7889,0,0,0
2025-05-08,6496,1,10,108,11890,0,0,0
2025-05-08,6499,0,3,1218,23061,0,0,3
2025-05-08,6506,24,1,391,20590,0,0,0
2025-05-08,6508,10,0,109,21634,0,0,0
2025-05-08,6509,34,109,3283,49872,0,0,36
2025-05-08,6510,13,12,384,8197,0,2,30
2025-05-08,6516,58,7,790,14084,0,0,2
2025-05-08,6517,49,74,2522,7644,0,8,53
2025-05-08,6523,3,2,79,11261,0,0,0
2025-05-08,6530,17,17,2113,8437,0,0,21
2025-05-08,6532,12,3,2102,9361,0,0,4
2025-05-08,6538,2,8,1067,9525,0,0,0
2025-05-08,6542,14,1,113,10500,0,0,0
2025-05-08,6546,22,50,5458,16712,0,0,19
2025-05-08,6547,74,127,4909,82187,8,15,66
2025-05-08,6548,109,220,6880,237622,0,2,5
2025-05-08,6561,1,1,306,19489,0,0,0
2025-05-08,6568,0,3,266,7752,0,0,0
2025-05-08,6569,4,2,245,9753,0,0,6
2025-05-08,6570,1,4,801,9279,0,0,0
2025-05-08,6577,1,1,203,15015,0,0,0
2025-05-08,6578,0,0,2251,12985,0,0,3
2025-05-08,6584,17,27,2032,16488,0,1,32
2025-05-08,6589,0,11,2528,62828,0,5,10
2025-05-08,6596,75,73,877,9500,0,44,69
2025-05-08,6603,32,43,2835,41805,80,92,255
2025-05-08,6609,13,20,2549,18114,0,0,4
2025-05-08,6612,1,0,559,10769,0,0,0
2025-05-08,6613,2,1,193,19450,0,2,4
2025-05-08,6616,0,0,399,8869,0,0,0
2025-05-08,6629,2,0,614,9579,0,0,0
2025-05-08,6642,0,2,779,9349,0,0,0
2025-05-08,6643,22,111,2439,10449,6,15,117
2025-05-08,6649,62,33,1063,10500,0,2,4
2025-05-08,6651,134,58,709,8650,0,2,2
2025-05-08,6654,22,9,1038,8315,0,0,15
2025-05-08,6664,4,5,807,15198,1,0,2
2025-05-08,6667,84,91,3179,11544,1,0,26
2025-05-08,6679,9,32,1014,10925,0,0,2
2025-05-08,6684,11,14,1857,11139,0,15,39
2025-05-08,6690,0,3,86,7499,0,0,0
2025-05-08,6692,58,51,851,14653,1,5,10
2025-05-08,6693,81,104,2593,11430,0,0,16
2025-05-08,6703,6,0,7,7502,0,0,0
2025-05-08,6712,0,2,1422,20390,0,0,5
2025-05-08,6716,24,33,388,7653,0,0,0
2025-05-08,6728,12,5,343,7527,0,0,2
2025-05-08,6732,16,6,1209,12228,0,0,7
2025-05-08,6735,1,0,305,10995,0,0,3
2025-05-08,6741,20,38,1066,30144,0,0,2
2025-05-08,6752,159,127,877,8845,3,16,121
2025-05-08,6761,34,57,791,8528,0,94,255
2025-05-08,6763,33,15,261,46009,0,0,5
2025-05-08,6785,18,17,720,16700,0,1,4
2025-05-08,6788,51,81,2008,9684,0,0,3
2025-05-08,6803,0,1,24,18116,0,0,0
2025-05-08,6804,0,0,44,8750,0,0,0
2025-05-08,6811,15,40,410,10362,0,0,2
2025-05-08,6821,212,51,600,7820,0,5,5
2025-05-08,6829,208,336,1870,14792,1,23,135
2025-05-08,6841,1,36,1454,24310,1,0,10
2025-05-08,6843,1,0,15,8326,0,0,0
2025-05-08,6859,95,103,764,10367,0,0,5
2025-05-08,6877,159,90,3319,9119,13,26,73
2025-05-08,6895,0,8,455,8525,0,0,2
2025-05-08,6899,0,0,7,10599,0,0,0
2025-05-08,6903,1,3,65,16669,0,0,0
2025-05-08,6913,3,6,70,10429,0,0,0
2025-05-08,6953,0,1,28,7503,0,0,0
2025-05-08,6968,0,3,139,10907,0,0,0
2025-05-08,7402,139,182,2424,8807,4,17,66
2025-05-08,8024,2,4,550,11290,0,0,0
2025-05-08,8027,11,72,4924,27123,7,2,113
2025-05-08,8032,29,20,1002,12952,0,3,14
2025-05-08,8034,17,10,2749,14146,0,0,9
2025-05-08,8040,31,32,978,17212,0,1,24
2025-05-08,8042,54,29,960,32365,1,0,3
2025-05-08,8043,5,22,2585,19976,0,0,0
2025-05-08,8044,29,15,2887,33644,1,0,16
2025-05-08,8047,7,1,1221,10416,0,0,0
2025-05-08,8048,2,3,2195,14445,0,0,11
2025-05-08,8049,0,0,317,29569,0,0,2
2025-05-08,8050,14,23,3512,51294,0,3,3
2025-05-08,8054,323,160,6373,19682,0,113,167
2025-05-08,8059,0,0,731,0,0,0,0
2025-05-08,8064,199,51,5687,41204,13,8,171
2025-05-08,8066,0,0,572,7371,0,0,0
2025-05-08,8068,19,21,1660,11117,0,2,9
2025-05-08,8069,449,95,4054,272432,106,21,257
2025-05-08,8071,20,13,2001,15021,0,0,3
2025-05-08,8074,1,1,459,20243,0,0,0
2025-05-08,8076,312,441,7751,73863,0,1,10
2025-05-08,8080,0,0,0,0,0,0,0
2025-05-08,8083,0,2,128,8783,0,0,0
2025-05-08,8085,24,113,7842,34995,5,3,42
2025-05-08,8086,80,20,5179,37879,11,3,31
2025-05-08,8088,471,299,6271,15230,56,22,338
2025-05-08,8089,126,101,3678,14666,15,88,1794
2025-05-08,8091,86,33,797,13190,0,0,0
2025-05-08,8093,0,0,0,0,0,0,0
2025-05-08,8096,1072,906,15177,37335,103,692,6035
2025-05-08,8097,21,40,7301,13516,0,2,7
2025-05-08,8099,50,18,11266,22140,0,4,17
2025-05-08,8107,2,22,2884,18750,0,0,3
2025-05-08,8109,7,3,128,20540,0,0,0
2025-05-08,8111,839,936,9172,27275,31,120,448
2025-05-08,8121,0,0,0,0,0,0,0
2025-05-08,8147,9,13,1008,10147,0,0,19
2025-05-08,8155,269,143,4838,13995,0,3,52
2025-05-08,8171,18,15,7207,19408,9,29,945
2025-05-08,8176,0,0,0,0,0,0,0
2025-05-08,8182,0,0,1066,26760,0,0,0
2025-05-08,8183,61,97,2271,30312,0,3,9
2025-05-08,8227,84,19,2806,9885,7,0,29
2025-05-08,8234,260,287,5131,35306,11,15,133
2025-05-08,8240,11,14,1697,25001,0,3,3
2025-05-08,8255,2,6,1754,25448,0,0,2
2025-05-08,8277,0,0,0,0,0,0,0
2025-05-08,8284,11,1,42,11585,0,0,0
2025-05-08,8289,0,0,1430,17083,0,0,0
2025-05-08,8299,105,275,2984,51638,10,16,51
2025-05-08,8342,0,0,3,8384,0,0,0
2025-05-08,8349,0,1,2587,47465,0,0,0
2025-05-08,8354,0,0,790,19633,0,0,0
2025-05-08,8358,42,104,7945,63147,0,0,3
2025-05-08,8383,139,121,2719,28440,0,17,32
2025-05-08,8390,102,87,2620,24029,0,0,45
2025-05-08,8401,4,10,383,16511,0,0,2
2025-05-08,8403,5,1,1017,32771,0,0,0
2025-05-08,8410,4,24,2465,9147,0,0,2
2025-05-08,8415,1,1,1471,257875,0,0,1
2025-05-08,8421,0,0,798,13704,0,0,1
2025-05-08,8423,1,9,219,10124,0,0,0
2025-05-08,8424,0,0,1,9013,0,0,0
2025-05-08,8426,6,2,842,12560,0,0,0
2025-05-08,8431,32,60,3653,11097,0,0,1
2025-05-08,8432,4,2,148,9599,0,0,0
2025-05-08,8433,14,11,453,13625,0,0,4
2025-05-08,8435,3,0,91,7925,0,0,1
2025-05-08,8436,81,68,1595,29565,0,8,10
2025-05-08,8437,4,24,390,11962,0,0,0
2025-05-08,8440,7,5,756,10925,0,0,20
2025-05-08,8444,27,0,553,27616,0,0,6
2025-05-08,8446,16,12,208,13228,0,0,0
2025-05-08,8450,1,8,271,12827,0,0,0
2025-05-08,8477,0,0,0,0,0,0,0
2025-05-08,8489,73,108,1526,9388,0,34,332
2025-05-08,8905,3,3,122,29860,0,0,0
2025-05-08,8906,0,1,267,11009,1,0,0
2025-05-08,8908,1,0,41,76537,0,0,0
2025-05-08,8916,0,0,262,37785,0,0,0
2025-05-08,8917,1,1,6,40663,0,0,0
2025-05-08,8923,5,9,325,7593,0,0,0
2025-05-08,8924,4,0,281,20950,0,0,0
2025-05-08,8927,17,13,5425,92329,0,0,32
2025-05-08,8928,15,2,471,12713,0,0,0
2025-05-08,8929,0,7,429,12645,0,0,0
2025-05-08,8930,4,1,841,20452,0,0,0
2025-05-08,8931,78,3,2690,30563,0,0,2
2025-05-08,8932,207,397,14126,41294,1,4,21
2025-05-08,8933,0,0,0,0,0,0,0
2025-05-08,8935,0,0,0,0,0,0,0
2025-05-08,8936,167,142,13186,62019,2,3,83
2025-05-08,8937,61,43,6327,18119,7,3,148
2025-05-08,8938,9,7,915,38812,3,12,251
2025-05-08,8941,0,0,107,8743,0,0,0
2025-05-08,8942,45,17,369,49710,0,0,0
2025-05-08,9949,0,0,0,0,0,0,0
2025-05-08,9950,0,0,0,0,0,0,0
2025-05-08,9951,11,1,285,18725,0,0,0
2025-05-08,9960,0,0,105,8398,0,0,0
2025-05-08,9962,0,0,293,22555,0,0,0
