date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-01,6156,268,179,2624,19506,2,0,30
2022-12-01,6158,57,16,1893,13761,0,0,0
2022-12-01,6160,447,394,1312,17122,27,12,62
2022-12-01,6161,3,7,1384,18745,0,0,25
2022-12-01,6163,10,5,4687,28594,0,0,0
2022-12-01,6167,52,4,1547,40543,0,0,0
2022-12-01,6170,47,122,3773,22417,0,4,42
2022-12-01,6171,0,1,87,25000,0,0,0
2022-12-01,6173,52,105,4439,43000,0,13,47
2022-12-01,6174,11,35,920,12500,0,0,2
2022-12-01,6175,39,48,1878,35804,0,0,11
2022-12-01,6179,1,1,3113,22036,0,0,6
2022-12-01,6180,203,253,2141,43873,0,11,78
2022-12-01,6182,733,1733,28804,135233,62,104,3187
2022-12-01,6185,5,20,1462,37466,0,0,0
2022-12-01,6186,468,107,8653,37496,0,1,11
2022-12-01,6187,98,223,3616,20830,1,14,523
2022-12-01,6188,67,113,4988,69589,0,0,15
2022-12-01,6190,185,197,7647,40416,1,0,76
2022-12-01,6194,41,0,962,12000,0,0,0
2022-12-01,6195,0,4,97,12548,0,0,0
2022-12-01,6203,5,11,659,19988,0,0,1
2022-12-01,6204,58,0,427,5775,0,0,0
2022-12-01,6207,8,2,1155,19919,0,0,0
2022-12-01,6208,10,3,1617,29550,0,0,3
2022-12-01,6210,0,0,45,8762,0,0,0
2022-12-01,6212,0,0,0,25500,0,0,0
2022-12-01,6217,243,376,7534,24277,11,10,488
2022-12-01,6218,2,18,496,16065,0,0,0
2022-12-01,6219,0,0,9463,0,0,0,55
2022-12-01,6220,448,810,7567,35971,5,6,278
2022-12-01,6221,10,0,2052,20632,0,0,0
2022-12-01,6222,0,0,0,0,0,0,0
2022-12-01,6223,1256,1952,6655,23557,66,152,564
2022-12-01,6227,18,4,903,19027,0,0,0
2022-12-01,6228,0,0,0,0,0,0,0
2022-12-01,6229,46,22,3200,8910,0,0,0
2022-12-01,6231,308,177,1880,9510,1,16,21
2022-12-01,6233,134,82,3792,19902,14,3,64
2022-12-01,6234,587,525,1702,25096,0,63,74
2022-12-01,6237,882,391,5342,19658,160,77,2528
2022-12-01,6240,3,11,276,5716,0,0,0
2022-12-01,6241,0,0,0,0,0,0,0
2022-12-01,6244,33,42,315,96760,0,0,0
2022-12-01,6245,1273,1508,5017,29510,71,77,869
2022-12-01,6246,0,0,1293,3675,0,0,0
2022-12-01,6248,51,87,583,15177,0,1,186
2022-12-01,6261,8,25,1610,32124,0,0,15
2022-12-01,6263,0,0,43,15625,0,0,0
2022-12-01,6264,0,0,0,0,0,0,0
2022-12-01,6265,101,93,4702,29543,0,0,51
2022-12-01,6266,135,177,4173,27355,3,3,38
2022-12-01,6270,0,50,587,18036,0,0,0
2022-12-01,6274,262,337,4175,67287,1,15,511
2022-12-01,6275,21,20,1774,17541,0,0,36
2022-12-01,6276,31,19,1018,4408,0,0,1
2022-12-01,6279,331,452,3234,24913,23,1,455
2022-12-01,6284,74,221,3192,35045,64,0,13
2022-12-01,6287,0,0,0,0,0,0,0
2022-12-01,6290,395,255,8495,36941,12,6,129
2022-12-01,6291,0,0,194,5171,0,0,1
2022-12-01,6292,0,1,62,11725,0,0,0
2022-12-01,6294,0,1,31,6143,0,0,0
2022-12-01,6404,0,0,0,0,0,0,0
2022-12-01,6411,189,137,5122,23224,21,25,369
2022-12-01,6417,60,60,2213,10568,0,0,0
2022-12-01,6418,2,0,545,8630,0,0,1
2022-12-01,6425,0,3,938,10900,0,0,0
2022-12-01,6432,219,113,1215,7648,0,4,7
2022-12-01,6435,46,57,975,8358,0,7,22
2022-12-01,6441,50,52,2232,10829,0,11,50
2022-12-01,6457,16,12,863,7963,10,4,125
2022-12-01,6461,0,19,3910,0,15,0,721
2022-12-01,6462,5,9,1895,17317,1,0,201
2022-12-01,6465,0,0,66,0,0,0,0
2022-12-01,6469,8,5,1042,22283,4,0,414
2022-12-01,6470,625,666,2892,8173,86,14,93
2022-12-01,6472,259,306,3329,18845,36,25,1303
2022-12-01,6485,406,351,3682,10494,22,18,372
2022-12-01,6486,0,8,72,10063,0,0,0
2022-12-01,6488,268,372,4112,108809,27,22,527
2022-12-01,6494,212,126,2532,7889,36,9,234
2022-12-01,6496,0,0,124,11876,0,0,0
2022-12-01,6499,18,5,1175,21960,0,0,14
2022-12-01,6506,1,16,432,20590,0,0,0
2022-12-01,6508,22,79,2064,21515,0,1,27
2022-12-01,6509,199,294,8227,43372,7,94,523
2022-12-01,6510,76,108,937,8197,1,13,124
2022-12-01,6514,20,6,914,7503,0,0,0
2022-12-01,6516,3,4,1222,11655,0,0,1
2022-12-01,6523,18,3,552,11261,0,0,1
2022-12-01,6530,124,57,1142,8437,0,0,2
2022-12-01,6532,234,166,2625,9041,0,1,63
2022-12-01,6538,8,9,1229,9317,19,0,6
2022-12-01,6542,1,0,37,7875,0,0,0
2022-12-01,6546,336,0,336,16556,0,0,0
2022-12-01,6547,129,290,4601,81959,21,53,2396
2022-12-01,6548,92,76,6505,241605,0,0,0
2022-12-01,6561,1,0,93,17672,0,0,0
2022-12-01,6570,46,82,1543,8817,1,14,222
2022-12-01,6577,0,0,21,9563,0,0,0
2022-12-01,6578,33,3,909,9878,0,0,36
2022-12-01,6589,4427,1974,11331,62271,139,268,927
2022-12-01,6594,1,0,94,7539,0,0,0
2022-12-01,6596,5,7,65,7500,0,0,0
2022-12-01,6603,90,71,5907,38101,2,0,671
2022-12-01,6609,96,27,1298,18114,0,0,0
2022-12-01,6612,3,4,168,8540,0,0,0
2022-12-01,6613,3,10,447,16964,0,0,0
2022-12-01,6642,0,11,197,9349,0,0,0
2022-12-01,6643,183,212,1314,7927,31,5,702
2022-12-01,6651,76,135,610,8650,13,0,0
2022-12-01,6654,0,1,652,8315,0,0,0
2022-12-01,6664,17,17,657,13750,0,0,60
2022-12-01,6667,18,105,2752,11194,0,3,6
2022-12-01,6679,109,134,1725,10897,8,3,146
2022-12-01,6693,16,2,826,11430,0,0,0
2022-12-01,6712,839,368,3845,17035,3,6,73
2022-12-01,6732,36,26,619,12228,0,1,58
2022-12-01,6741,330,101,941,30144,1,0,1
2022-12-01,6788,184,203,1224,8684,10,0,18
2022-12-01,6803,0,0,16,17624,0,0,0
2022-12-01,6829,333,258,839,14792,0,0,0
2022-12-01,8024,95,49,2888,11290,0,0,827
2022-12-01,8027,130,70,10673,25268,17,1,18
2022-12-01,8032,6,31,359,12952,0,0,0
2022-12-01,8034,12,5,2555,15718,0,0,3
2022-12-01,8040,605,257,4382,17212,22,24,1103
2022-12-01,8042,44,40,728,32365,0,0,0
2022-12-01,8043,151,71,949,19976,0,67,71
2022-12-01,8044,369,287,8168,29784,29,10,695
2022-12-01,8047,0,0,250,10416,0,0,0
2022-12-01,8048,32,12,1322,13617,0,0,0
2022-12-01,8049,169,20,1907,29569,13,1,32
2022-12-01,8050,612,758,13367,48495,18,3,977
2022-12-01,8054,67,132,5173,17714,24,14,203
2022-12-01,8059,0,0,192,0,0,0,0
2022-12-01,8064,19,13,5049,41204,0,0,3
2022-12-01,8066,0,0,507,7499,0,0,1
2022-12-01,8068,0,0,0,0,0,0,0
2022-12-01,8069,1561,1258,15951,270101,254,186,4850
2022-12-01,8071,134,53,5969,12963,0,0,0
2022-12-01,8074,99,42,1548,20243,0,0,0
2022-12-01,8076,98,123,8933,74022,0,0,32
2022-12-01,8080,0,0,0,0,0,0,0
2022-12-01,8083,0,2,21,8783,0,0,0
2022-12-01,8085,81,32,12051,34995,0,0,25
2022-12-01,8086,431,201,5600,37879,54,23,2504
2022-12-01,8088,48,36,1917,15230,1,0,7
2022-12-01,8089,13,8,1080,14563,0,0,4
2022-12-01,8091,250,122,1599,11390,1,1,24
2022-12-01,8093,0,0,0,0,0,0,0
2022-12-01,8096,153,96,5091,37224,0,2,10
2022-12-01,8097,86,247,8607,11013,53,0,173
2022-12-01,8099,5,3,6356,22140,0,0,2
2022-12-01,8107,35,25,2217,18750,0,0,0
2022-12-01,8109,11,0,271,19609,0,0,25
2022-12-01,8111,57,33,2993,27275,1,0,20
2022-12-01,8121,0,0,0,0,0,0,0
2022-12-01,8147,22,18,1121,7394,3,0,11
2022-12-01,8155,511,657,4255,12814,1,1,399
2022-12-01,8171,183,328,7350,16684,0,0,40
2022-12-01,8176,0,0,0,0,0,0,0
2022-12-01,8182,29,7,3991,26760,0,1,15
2022-12-01,8183,304,294,7387,30312,19,1,218
2022-12-01,8234,46,36,1566,35306,0,0,8
2022-12-01,8240,30,2,1012,25001,0,0,0
2022-12-01,8255,263,371,3364,22864,9,14,297
2022-12-01,8277,0,0,0,0,0,0,0
2022-12-01,8284,0,0,134,11585,0,0,0
2022-12-01,8289,47,107,2591,17083,0,0,47
2022-12-01,8299,130,163,4234,49369,81,27,340
2022-12-01,8342,0,0,35,8384,0,0,0
2022-12-01,8349,119,72,2548,33925,0,0,121
2022-12-01,8354,11,0,91,19633,0,0,0
2022-12-01,8358,2719,2300,10180,63147,174,311,3389
2022-12-01,8383,142,29,756,28440,0,0,0
2022-12-01,8390,10,19,1797,20217,0,0,1
2022-12-01,8401,64,159,2398,15010,5,0,46
2022-12-01,8403,46,13,2528,30010,0,0,0
2022-12-01,8410,1,1,236,9147,0,0,0
2022-12-01,8415,16,20,4864,257875,0,0,33
2022-12-01,8418,0,2,110,16998,0,0,0
2022-12-01,8420,41,18,1469,12747,0,0,15
2022-12-01,8421,46,64,1497,13704,0,0,4
2022-12-01,8424,0,0,26,9013,0,0,0
2022-12-01,8426,29,25,518,12560,2,0,87
2022-12-01,8431,9,14,5405,11113,0,0,22
2022-12-01,8432,6,1,411,9599,0,0,0
2022-12-01,8433,111,146,1004,13020,1,2,5
2022-12-01,8435,0,0,65,7925,0,0,0
2022-12-01,8436,174,180,2159,29565,3,15,153
2022-12-01,8437,9,1,101,11962,0,0,0
2022-12-01,8440,671,443,1954,9500,78,68,753
2022-12-01,8444,15,8,2080,22441,0,0,8
2022-12-01,8446,32,9,378,13228,0,0,0
2022-12-01,8450,136,105,1798,12827,2,11,373
2022-12-01,8476,14,2,1584,12627,0,0,4
2022-12-01,8477,5,0,169,7898,0,0,0
2022-12-01,8489,5,4,807,9438,0,0,0
2022-12-01,8905,2,4,936,29860,0,0,0
2022-12-01,8906,0,1,954,8509,0,0,0
2022-12-01,8908,0,0,11,64425,0,0,0
2022-12-01,8916,232,492,3614,34904,8,0,343
2022-12-01,8917,0,0,1,40663,0,0,0
2022-12-01,8923,25,1,166,7593,0,0,0
2022-12-01,8924,82,111,2613,20950,8,1,77
2022-12-01,8927,67,24,3993,68755,13,0,178
2022-12-01,8928,27,11,2091,12713,0,0,0
2022-12-01,8929,0,12,154,12645,0,0,0
2022-12-01,8930,5,4,1116,20452,0,0,0
2022-12-01,8931,51,43,2238,30563,0,2,17
2022-12-01,8932,1,44,5938,12862,1,14,1288
2022-12-01,8933,0,0,0,0,0,0,0
2022-12-01,8935,13,6,94,21075,0,0,0
2022-12-01,8936,104,80,9531,62019,5,0,8
2022-12-01,8937,0,0,1,0,0,0,0
2022-12-01,8938,150,95,2633,33828,0,20,774
2022-12-01,8941,7,7,434,3823,0,0,0
2022-12-01,8942,15,8,439,41460,0,0,0
2022-12-01,9949,0,0,385,0,0,0,0
2022-12-01,9950,0,0,0,0,0,0,0
2022-12-01,9951,9,11,584,18725,0,0,0
2022-12-01,9960,12,1,854,8398,0,0,0
2022-12-01,9962,80,46,3319,22555,0,0,13
