date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-18,6603,11,18,8470,35786,0,0,23
2018-07-18,6609,195,170,4755,17758,0,11,93
2018-07-18,6613,23,11,163,8482,0,0,0
2018-07-18,6803,104,16,213,16776,0,0,0
2018-07-18,8024,14,39,1635,11503,0,0,0
2018-07-18,8027,53,36,12797,19805,0,2,254
2018-07-18,8032,1,12,386,12952,0,0,0
2018-07-18,8034,0,0,0,0,0,0,0
2018-07-18,8040,0,0,0,0,0,0,0
2018-07-18,8042,466,180,11308,29132,2,15,75
2018-07-18,8043,729,861,2841,19976,324,289,774
2018-07-18,8044,30,24,1449,29289,21,20,430
2018-07-18,8047,2,1,519,10416,0,0,0
2018-07-18,8048,2,0,1768,13316,0,0,0
2018-07-18,8049,67,73,5549,29569,0,0,0
2018-07-18,8050,94,34,1952,30871,0,0,0
2018-07-18,8054,43,17,6233,18443,0,0,0
2018-07-18,8059,0,20,2275,0,0,0,0
2018-07-18,8064,503,389,10937,41204,2,7,84
2018-07-18,8066,115,51,3806,7499,0,0,4
2018-07-18,8068,0,0,0,0,0,0,0
2018-07-18,8069,1803,1432,28552,270116,283,1071,2951
2018-07-18,8071,13,41,4068,12963,0,0,0
2018-07-18,8074,1,0,1831,20530,30,0,32
2018-07-18,8076,793,779,18624,62902,69,97,471
2018-07-18,8080,0,0,0,0,0,0,0
2018-07-18,8083,0,0,380,8783,0,0,0
2018-07-18,8085,97,362,5863,39314,0,0,12
2018-07-18,8086,873,978,20649,35977,275,109,728
2018-07-18,8088,124,59,3149,15230,0,1,1
2018-07-18,8091,74,6,2195,11020,1,0,5
2018-07-18,8093,0,0,0,0,0,0,0
2018-07-18,8096,20,57,9620,34905,0,10,12
2018-07-18,8097,10,4,927,1724,3,0,55
2018-07-18,8099,75,201,1314,16800,0,23,27
2018-07-18,8107,8,10,5593,18750,0,2,12
2018-07-18,8109,0,1,130,16502,0,0,0
2018-07-18,8111,61,371,5682,26606,39,6,43
2018-07-18,8121,0,0,0,0,0,0,0
2018-07-18,8155,442,343,3478,12439,10,9,70
2018-07-18,8171,0,0,377,0,0,0,0
2018-07-18,8176,229,175,3286,18125,0,48,48
2018-07-18,8182,44,31,2198,26760,0,0,0
2018-07-18,8183,276,236,8833,30312,13,1,9
2018-07-18,8234,5,5,2221,35306,0,0,9
2018-07-18,8240,5,5,2065,25001,0,0,0
2018-07-18,8255,23,56,2311,18716,0,0,0
2018-07-18,8277,77,46,5686,22907,5,0,332
2018-07-18,8287,0,20,5046,0,0,0,0
2018-07-18,8289,2,38,1739,19236,2,0,0
2018-07-18,8299,89,70,5858,46293,1,3,87
2018-07-18,8349,7,9,2439,29059,0,0,5
2018-07-18,8354,16,0,455,15935,0,0,0
2018-07-18,8358,238,309,24964,63147,16,1,1165
2018-07-18,8383,24,28,3373,29548,0,3,13
2018-07-18,8390,8,16,1455,19337,0,0,0
2018-07-18,8401,2,1,2110,15650,0,2,41
2018-07-18,8403,12,35,4104,23199,0,6,11
2018-07-18,8406,107,158,4512,23112,1,2,41
2018-07-18,8410,8,0,1720,9147,1,0,0
2018-07-18,8415,21,31,1756,152875,0,0,1
2018-07-18,8418,0,0,741,16998,0,0,0
2018-07-18,8420,4,0,410,12747,0,0,0
2018-07-18,8421,0,2,2920,13370,0,0,0
2018-07-18,8424,2,5,62,9013,0,0,0
2018-07-18,8426,0,0,353,12560,0,0,0
2018-07-18,8431,118,108,6914,11066,36,25,416
2018-07-18,8432,40,56,2930,9599,0,0,0
2018-07-18,8433,5,6,911,13144,0,0,0
2018-07-18,8435,0,0,33,7925,0,0,0
2018-07-18,8436,226,219,1319,20271,4,43,215
2018-07-18,8437,4,7,191,9047,0,0,0
2018-07-18,8444,3,0,362,18692,0,0,0
2018-07-18,8446,110,93,2507,11836,2,23,57
2018-07-18,8450,0,1,486,11989,0,0,0
2018-07-18,8462,31,53,522,12095,18,52,215
2018-07-18,8476,5,6,1101,9734,0,0,30
2018-07-18,8489,46,34,4774,7504,1,0,26
2018-07-18,8905,2,0,1178,29860,0,0,0
2018-07-18,8906,0,0,0,0,0,0,0
2018-07-18,8908,0,0,21,38350,0,0,0
2018-07-18,8913,62,60,835,19202,0,10,11
2018-07-18,8916,57,53,2461,27365,0,0,0
2018-07-18,8917,0,0,492,30550,0,0,0
2018-07-18,8923,0,0,0,7593,0,0,0
2018-07-18,8924,37,57,5059,30315,22,19,213
2018-07-18,8927,16,8,1988,32958,1,1,1
2018-07-18,8928,28,2,867,12713,0,0,0
2018-07-18,8929,8,2,2373,10675,0,0,2
2018-07-18,8930,7,22,2897,16855,0,0,0
2018-07-18,8931,0,19,2200,29108,0,0,0
2018-07-18,8933,52,107,18888,44594,0,0,1874
2018-07-18,8935,0,0,0,0,0,0,0
2018-07-18,8936,78,69,13877,56459,0,0,85
2018-07-18,8937,13,2,1453,18119,0,0,0
2018-07-18,8938,1,45,3104,33828,1,0,3
2018-07-18,8941,0,1,1214,3068,0,0,1
2018-07-18,8942,113,159,8791,41460,1,8,116
2018-07-18,9949,0,0,2639,11758,0,0,0
2018-07-18,9950,0,0,2465,24929,0,0,0
2018-07-18,9951,39,2,1261,18725,0,0,67
2018-07-18,9960,1,2,4917,8398,0,0,1
2018-07-18,9962,169,292,2621,22555,0,0,0
