date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,5516,53,47,2462,9573,0,0,0,2456,0,0,0,11    BC
2016-11-25,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-25,5523,0,0,34,28212,0,0,0,34,0,0,0,11     C
2016-11-25,5529,0,8,2431,26067,0,0,18,2439,0,18,0,11OX   C
2016-11-25,5530,6,5,3379,99771,0,0,4,3378,0,4,0,
2016-11-25,5536,10,3,632,11826,0,0,0,625,0,0,0,
2016-11-25,5603,82,3,5055,19581,0,0,0,4976,0,0,0,
2016-11-25,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-25,5609,22,62,1281,32250,26,0,0,1321,0,26,0,
2016-11-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-25,5703,2,2,63,17559,0,0,0,63,0,0,0,11     C
2016-11-25,5704,1,1,763,9715,0,0,0,763,0,0,0,11     C
2016-11-25,5820,192,33,10231,885590,0,0,1,10072,0,1,0,
2016-11-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-25,5903,1,0,48,55805,0,0,0,47,0,0,0,
2016-11-25,5904,16,8,85,24119,0,0,6,77,0,6,0,
2016-11-25,5905,27,101,5237,50979,5,0,0,5311,0,5,0,
2016-11-25,6015,3,36,1998,101250,0,0,5,2031,0,5,0,
2016-11-25,6016,22,50,3702,158334,0,5,23,3730,0,18,0,
2016-11-25,6020,3,3,413,63088,0,0,0,413,0,0,0,11     C
2016-11-25,6021,120,53,2941,76688,0,0,0,2874,0,0,0,
2016-11-25,6022,65,38,7627,94440,0,1,1,7600,0,0,0,
2016-11-25,6023,3,10,125,58069,0,0,0,133,1,0,0,
2016-11-25,6024,3,2,755,30599,0,0,3,754,0,3,0,
2016-11-25,6026,71,0,345,60425,0,0,0,274,0,0,0,
2016-11-25,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-25,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-25,6104,548,646,8774,22667,28,92,252,8875,3,188,0,
2016-11-25,6105,23,14,4303,25676,2,0,387,4294,0,389,0,
2016-11-25,6107,36,10,16804,19914,6,2,575,16778,0,579,0,@
2016-11-25,6109,0,0,554,18171,0,0,0,554,0,0,0,11     C
2016-11-25,6111,43,10,2576,6789,11,9,775,2543,0,777,0,
2016-11-25,6113,36,92,7502,12511,2,0,14,7558,0,16,0,
2016-11-25,6114,90,51,1077,7731,0,2,13,1038,0,11,0,
2016-11-25,6118,0,0,1398,22722,0,0,0,1398,0,0,0,
2016-11-25,6121,47,35,3489,77071,5,1,905,3484,7,909,0,
2016-11-25,6122,43,21,1727,17182,0,4,40,1705,0,36,0,
2016-11-25,6123,8,10,4146,13785,0,0,23,4148,0,23,0,
2016-11-25,6124,4,2,4722,45619,0,0,68,4720,0,68,0,11     C
2016-11-25,6125,15,1,5351,61752,0,14,142,5337,0,128,0,
2016-11-25,6126,125,94,5252,29043,7,0,169,5221,0,176,0,
2016-11-25,6127,106,179,5564,21260,12,31,99,5637,0,80,0,
2016-11-25,6129,17,85,6628,45235,0,0,6,6696,0,6,0,
2016-11-25,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-25,6138,149,196,4389,25362,0,0,36,4436,0,36,0,
2016-11-25,6140,0,1,625,9591,0,0,0,626,0,0,0,11     C
2016-11-25,6143,164,115,9007,20820,32,57,852,8958,0,827,0,
2016-11-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-25,6146,0,1,172,22512,0,0,8,173,0,8,0,
2016-11-25,6147,115,229,19440,162315,11,6,1081,19628,74,1086,0,
2016-11-25,6148,0,29,4956,22500,0,0,0,4985,0,0,0,OX
2016-11-25,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-25,6151,8,5,796,13814,0,0,0,793,0,0,0,
2016-11-25,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-11-25,6156,10,11,780,15965,0,0,0,781,0,0,0,
2016-11-25,6158,48,78,7410,28367,0,2,59,7440,0,57,0,
2016-11-25,6160,48,0,5323,17122,14,1,148,5275,0,161,0,
2016-11-25,6161,6,58,7038,30208,1,2,37,7090,0,36,0,
2016-11-25,6163,77,70,3983,25870,0,0,1,3976,0,1,0,
2016-11-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-25,6170,11,8,4232,22417,0,0,1,4342,113,1,0,
2016-11-25,6171,2,1,526,6837,0,0,0,525,0,0,0,11     C
2016-11-25,6173,225,78,8498,46279,12,5,149,8351,0,156,0,
2016-11-25,6174,0,0,294,12500,0,0,0,294,0,0,0,11     C
2016-11-25,6175,10,3,6274,28643,0,0,0,6269,2,0,0,
2016-11-25,6179,41,18,6295,12539,0,3,26,6868,596,23,0,
2016-11-25,6180,22,26,6876,39398,33,2,1018,6883,3,1049,0,
2016-11-25,6182,2142,2153,25946,103271,325,284,1052,25978,21,1093,0,
2016-11-25,6185,158,168,2893,29714,13,0,36,2903,0,49,0,
2016-11-25,6186,1,6,1543,17922,0,0,0,1548,0,0,0,
2016-11-25,6187,64,80,7081,21059,9,3,2487,7122,25,2493,0,
2016-11-25,6188,121,32,5050,69589,12,7,187,4961,0,192,0,
2016-11-25,6190,127,85,10516,30883,0,47,2671,10474,0,2624,0,
2016-11-25,6194,0,3,1202,20000,0,0,0,1205,0,0,0,
2016-11-25,6195,17,3,429,10745,0,0,0,415,0,0,0,
2016-11-25,6203,3,1,234,19988,0,0,0,232,0,0,0,11     C
2016-11-25,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-25,6207,2,30,3042,20988,0,0,0,3070,0,0,0,
2016-11-25,6208,20,0,4140,24748,0,0,0,4120,0,0,0,
2016-11-25,6210,0,1,393,8762,0,0,10,396,2,10,0,
2016-11-25,6212,0,0,53,25500,0,0,0,53,0,0,0,11    BC
2016-11-25,6217,19,8,6316,15455,1,0,11,6310,5,12,0,
2016-11-25,6218,27,31,4588,16065,0,0,9,4592,0,9,0,
2016-11-25,6219,0,1,20331,43967,0,0,0,20332,0,0,0,
2016-11-25,6220,1115,875,13602,31002,317,331,6264,13362,0,6250,0,11   A C
2016-11-25,6221,3,0,5425,9876,0,0,0,5422,0,0,0,@
2016-11-25,6223,222,202,3556,19901,4,11,207,3536,0,200,0,
2016-11-25,6227,39,34,3712,19027,5,3,527,3707,0,529,0,
2016-11-25,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-11-25,6229,0,1,2624,9021,0,0,1,2625,0,1,0,
2016-11-25,6231,2,1,1255,9510,0,0,91,1254,0,91,0,
2016-11-25,6233,4,6,3057,21143,0,5,9,3071,12,4,0,
2016-11-25,6234,53,6,2777,23216,14,0,9,2730,0,23,0,
2016-11-25,6237,9,26,6154,19485,0,0,43,6171,0,43,0,
2016-11-25,6238,360,246,7735,12233,136,155,2394,7621,0,2377,2,
2016-11-25,6240,0,0,0,5774,0,0,0,0,0,0,0,X
2016-11-25,6241,0,2,1027,5536,3,0,259,1029,0,262,0,OX
2016-11-25,6244,316,287,36553,122123,13,190,4125,36553,29,3948,0,
2016-11-25,6245,121,121,8212,25911,4,3,36,8212,0,37,0,
2016-11-25,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-25,6248,12,0,80,1943,0,0,0,68,0,0,0,
2016-11-25,6261,5,5,2699,32124,6,0,3,2699,0,9,0,
2016-11-25,6263,1,4,632,15625,0,0,0,635,0,0,0,
2016-11-25,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-25,6265,2,6,2912,29543,0,0,0,2916,0,0,0,
2016-11-25,6266,38,46,3893,23049,1,0,37,3901,0,38,0,
2016-11-25,6270,26,0,1520,18036,0,0,1,1494,0,1,0,
2016-11-25,6274,201,122,7457,60453,36,17,585,7384,6,605,1,
2016-11-25,6275,3,15,2380,13607,0,0,86,2392,0,86,0,
2016-11-25,6276,4,0,250,4413,0,0,0,246,0,0,0,
2016-11-25,6279,37,35,1764,24294,3,3,96,1767,5,96,0,
2016-11-25,6284,16,29,7996,25639,0,0,1,8011,2,1,0,
2016-11-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-25,6290,34,17,5580,32764,1,0,89,5563,0,90,0,
2016-11-25,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-25,6292,0,0,94,11725,0,0,0,94,0,0,0,
2016-11-25,6294,41,81,1760,5065,3,0,66,1800,0,69,0,
2016-11-25,6298,14,14,3195,42237,0,0,0,3195,0,0,0,
2016-11-25,6404,15,1,2692,9476,4,0,36,2678,0,40,0,
2016-11-25,6411,64,76,5748,16482,73,23,784,5781,21,855,21,
2016-11-25,6417,4,3,691,8903,0,0,0,690,0,0,0,
2016-11-25,6426,18,0,1248,8072,0,0,0,1230,0,0,0,11     C
2016-11-25,6435,7,2,702,8265,0,0,0,697,0,0,0,
2016-11-25,6470,9,19,1353,8002,0,0,4,1374,11,4,0,
2016-11-25,6485,31,80,1722,7611,10,0,178,1771,0,188,0,
2016-11-25,6488,975,764,3773,92312,105,33,466,3562,0,539,1,
2016-11-25,6496,11,12,187,11666,0,0,0,188,0,0,0,
2016-11-25,6506,9,49,3050,19214,0,0,35,3090,0,35,0,
2016-11-25,6508,10,3,121,20348,0,0,0,114,0,0,0,
2016-11-25,6509,26,10,10671,40691,20,0,57,10655,0,77,0,
2016-11-25,6510,22,31,699,7697,0,2,75,708,0,73,0,
2016-11-25,6603,4,13,2468,30752,0,0,0,2477,0,0,0,
2016-11-25,6609,0,2,2637,17758,0,0,13,2640,1,13,0,
2016-11-25,6803,0,1,852,16612,0,0,0,853,0,0,0,
2016-11-25,8024,6,5,1164,11503,0,0,0,1163,0,0,0,
2016-11-25,8027,1,4,1561,13546,0,0,0,1564,0,0,0,
2016-11-25,8032,0,0,148,12952,0,0,0,148,0,0,0,11     C
2016-11-25,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-25,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-25,8042,411,634,5810,26459,51,18,2104,6033,0,2279,142,
2016-11-25,8043,3,0,1972,19976,0,0,0,1969,0,0,0,
2016-11-25,8044,22,17,1458,27579,24,10,208,1464,11,222,0,
2016-11-25,8047,49,51,323,10368,0,0,0,325,0,0,0,11     C
2016-11-25,8048,20,34,3887,13316,0,0,24,3901,0,24,0,
2016-11-25,8049,117,139,12440,29558,0,0,47,12462,0,47,0,
2016-11-25,8050,300,357,4260,30059,21,6,290,4319,2,335,30,
2016-11-25,8054,4,4,5261,19151,0,0,19,5261,0,19,0,
2016-11-25,8059,7,3,5571,22779,0,0,20,5567,0,20,0,
2016-11-25,8064,97,239,12420,41109,41,6,271,12562,0,306,0,
2016-11-25,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-25,8069,1102,1321,31970,270116,467,605,6462,32189,0,6324,0,
2016-11-25,8071,26,8,3343,12963,0,0,0,3327,2,0,0,
2016-11-25,8074,34,31,5017,18761,0,3,37,5014,0,34,0,
2016-11-25,8076,249,220,19945,61859,5,6,1536,19920,4,1575,40,
2016-11-25,8080,0,0,2594,13329,0,0,0,2594,0,0,0,OX
2016-11-25,8083,1,1,554,8783,0,0,5,554,0,5,0,
2016-11-25,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-25,8086,639,858,21505,35694,381,333,8656,21727,3,8704,0,
2016-11-25,8088,108,131,3500,14464,51,4,194,3523,0,241,0,
2016-11-25,8091,3,40,4716,15170,0,0,35,4753,0,35,0,
2016-11-25,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-25,8096,685,542,11310,34905,40,60,122,11168,1,102,0,
2016-11-25,8097,29,67,307,1724,1,1,1,345,0,1,0,
2016-11-25,8099,0,1,406,16800,0,0,0,407,0,0,0,
2016-11-25,8107,0,24,5777,24833,0,0,16,5801,0,16,0,
2016-11-25,8109,10,0,364,15011,0,0,0,354,0,0,0,
2016-11-25,8111,0,50,196,26606,0,0,0,246,0,0,0,OX
2016-11-25,8121,0,118,5489,45605,2,0,290,5607,0,292,0,OX
2016-11-25,8155,1,19,938,12439,1,0,54,956,0,55,0,
2016-11-25,8171,29,29,6626,13060,0,0,17,6626,0,17,0,
2016-11-25,8176,0,0,28,18125,0,0,0,28,0,0,0,
2016-11-25,8182,12,3,2410,26760,0,0,2,2401,0,2,0,
2016-11-25,8183,421,160,10962,28312,24,16,193,10701,0,201,0,
2016-11-25,8234,28,10,3306,35201,5,1,34,3288,0,38,0,
2016-11-25,8240,10,24,985,25001,0,0,10,999,0,10,0,
2016-11-25,8255,25,14,3894,18716,0,0,97,3883,0,97,0,
2016-11-25,8277,74,200,4869,22907,18,2,311,4995,0,327,0,
2016-11-25,8287,26,59,7355,35005,0,1,11,7388,0,10,0,
2016-11-25,8289,1,4,912,19379,0,0,0,915,0,0,0,
2016-11-25,8299,123,138,7156,45118,7,8,772,7172,1,771,0,
2016-11-25,8349,0,7,484,22756,0,0,5,491,0,5,0,11     C
2016-11-25,8354,0,0,224,15935,0,0,0,224,0,0,0,
2016-11-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-25,8383,170,84,5367,29548,12,17,703,5283,2,698,0,
2016-11-25,8390,3,14,556,19160,0,0,0,567,0,0,0,
2016-11-25,8401,0,1,2073,15027,0,0,0,2074,0,0,0,
2016-11-25,8403,9,22,5326,18896,0,1,67,5339,0,66,0,
2016-11-25,8406,17,5,1256,23174,4,0,25,1245,1,29,0,
2016-11-25,8410,9,33,1172,9147,0,0,1,1196,0,1,0,
2016-11-25,8418,11,4,1477,16998,0,0,0,1470,0,0,0,11     C
2016-11-25,8420,0,0,1919,12747,0,0,0,1919,0,0,0,
2016-11-25,8421,47,37,3475,11562,2,0,7,3465,0,9,0,
2016-11-25,8424,0,0,98,9013,0,0,0,98,0,0,0,
2016-11-25,8426,3,1,1092,12075,0,0,2,1090,0,2,0,
2016-11-25,8431,700,188,5195,11205,95,114,1112,4683,0,1093,0,
2016-11-25,8432,12,11,2332,9599,0,0,57,2331,0,57,0,
2016-11-25,8433,4,7,1105,13144,2,2,106,1108,0,106,0,
2016-11-25,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-11-25,8436,74,63,2560,17483,19,25,445,2549,0,439,0,
2016-11-25,8437,4,0,272,8094,0,0,0,268,0,0,0,
2016-11-25,8446,31,28,1686,10694,2,1,28,1683,0,29,0,
2016-11-25,8450,29,13,1483,11989,0,0,64,1467,0,64,0,
2016-11-25,8462,1,1,434,10223,0,0,6,434,0,6,0,
2016-11-25,8905,172,118,2218,29860,0,0,0,2164,0,0,0,
2016-11-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-25,8908,0,4,6,36179,0,0,0,10,0,0,0,11     C
2016-11-25,8913,5,0,1950,10929,0,0,0,1945,0,0,0,11     C
2016-11-25,8916,46,46,6098,27069,10,23,551,6098,0,538,0,
2016-11-25,8917,1,0,133,30550,0,1,5,132,0,4,0,11    BC
2016-11-25,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-11-25,8924,8,5,1535,30315,0,0,75,1532,0,75,0,
2016-11-25,8927,1,18,2312,32958,0,1,1,2329,0,0,0,
2016-11-25,8928,25,14,2326,12713,1,1,158,2315,0,158,0,
2016-11-25,8929,44,69,1248,9203,3,7,225,1275,2,222,1,
2016-11-25,8930,10,2,2495,17503,0,0,0,2487,0,0,0,
2016-11-25,8931,0,0,1098,29108,0,0,0,1098,0,0,0,11     C
2016-11-25,8933,17,5,6992,37094,0,0,1,6980,0,1,0,
2016-11-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-25,8936,86,32,12921,56459,48,0,374,12867,0,422,0,
2016-11-25,8937,44,222,3487,18119,2,0,0,3665,0,2,0,
2016-11-25,8938,6,9,1227,33343,0,1,1,1230,0,0,0,
2016-11-25,8941,0,7,1452,3068,0,0,13,1459,0,13,0,11    B
2016-11-25,8942,10,23,15524,32024,8,8,377,15555,18,377,0,
2016-11-25,9949,5,0,1734,11758,0,0,0,1729,0,0,0,11     C
2016-11-25,9950,1,2,677,17077,0,0,1,678,0,1,0,11     C
2016-11-25,9951,16,69,612,18725,1,10,49,665,0,40,0,
2016-11-25,9960,42,80,5008,8398,12,11,231,5046,0,232,0,
2016-11-25,9962,0,2,1048,22555,0,0,0,1050,0,0,0,
