date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-13,6109,0,0,922,0,0,0,0
2025-06-13,6111,21,23,3157,27277,1,30,103
2025-06-13,6113,29,52,3021,13137,56,0,150
2025-06-13,6114,43,135,1305,10977,8,16,66
2025-06-13,6118,5,13,1715,22722,0,0,0
2025-06-13,6121,13,4,516,46242,0,0,6
2025-06-13,6122,5,32,1233,19522,0,0,16
2025-06-13,6123,1,21,229,15522,0,0,0
2025-06-13,6124,1,0,457,45619,0,0,0
2025-06-13,6125,201,153,12621,64752,113,1,421
2025-06-13,6126,4,6,3088,31956,0,0,48
2025-06-13,6127,56,61,4040,27019,7,14,56
2025-06-13,6129,0,2,1986,0,0,0,1
2025-06-13,6134,12,1,3229,19220,11,0,6
2025-06-13,6138,17,58,1569,18664,0,0,1
2025-06-13,6140,633,804,3784,12476,168,69,808
2025-06-13,6143,110,70,10647,21876,8,3,142
2025-06-13,6144,0,0,0,0,0,0,0
2025-06-13,6146,2,2,334,25466,0,0,0
2025-06-13,6147,74,461,2364,186168,0,0,0
2025-06-13,6148,874,544,4295,11650,282,99,1125
2025-06-13,6150,11,1,1825,12086,1,1,75
2025-06-13,6151,10,10,1338,13814,0,1,1
2025-06-13,6154,0,0,229,20020,0,0,0
2025-06-13,6156,171,136,6503,22968,13,0,12
2025-06-13,6158,10,0,809,13744,0,0,0
2025-06-13,6160,156,1260,1238,17122,5,6,15
2025-06-13,6161,4,4,873,14059,0,0,4
2025-06-13,6163,51,84,3267,35507,11,0,27
2025-06-13,6167,19,56,3757,40543,61,0,26
2025-06-13,6170,59,3,4117,21815,0,0,5
2025-06-13,6171,0,3,140,25000,0,0,0
2025-06-13,6173,93,144,2960,43000,3,0,1
2025-06-13,6174,8,0,563,12500,0,0,0
2025-06-13,6175,69,83,3196,37642,1,0,1
2025-06-13,6179,324,135,10019,29167,5,4,43
2025-06-13,6180,10,63,1922,43873,1,0,83
2025-06-13,6182,151,76,7309,143449,18,9,290
2025-06-13,6185,11,100,3539,37466,0,0,0
2025-06-13,6186,29,58,1976,43121,0,0,91
2025-06-13,6187,402,269,4254,24220,9,12,317
2025-06-13,6188,111,206,7265,69589,21,1,207
2025-06-13,6190,479,407,6358,42647,62,0,830
2025-06-13,6194,2,17,2610,12000,0,0,0
2025-06-13,6195,0,0,44,12548,0,0,0
2025-06-13,6199,56,2,233,15440,0,0,0
2025-06-13,6203,34,5,788,20601,0,0,3
2025-06-13,6204,6,1,859,5775,10,0,0
2025-06-13,6207,43,3,3251,19919,5,0,80
2025-06-13,6208,21,0,626,23640,0,0,0
2025-06-13,6210,0,0,219,8762,0,0,0
2025-06-13,6212,2,1,25,25500,0,0,0
2025-06-13,6217,34,8,6132,29527,0,0,33
2025-06-13,6218,21,19,1176,16065,2,0,0
2025-06-13,6219,50,5,6041,29754,0,0,4
2025-06-13,6220,0,0,884,36615,0,0,0
2025-06-13,6221,43,7,2624,31220,0,0,7
2025-06-13,6222,0,0,8,4227,0,0,0
2025-06-13,6223,142,244,2709,23557,5,37,305
2025-06-13,6227,290,230,3515,19027,15,8,113
2025-06-13,6228,6,20,453,2668,9,0,122
2025-06-13,6229,5,6,1287,8910,0,0,1
2025-06-13,6231,67,70,2764,11413,7,2,20
2025-06-13,6233,13,48,3470,20270,0,0,0
2025-06-13,6234,15,11,2441,25096,0,0,0
2025-06-13,6237,63,42,3455,19911,65,12,76
2025-06-13,6240,0,0,897,5716,0,0,0
2025-06-13,6241,0,0,0,0,0,0,0
2025-06-13,6244,130,146,8922,96760,1,11,31
2025-06-13,6245,195,95,3042,36652,2,18,55
2025-06-13,6246,4,4,1330,3749,0,1,1
2025-06-13,6248,1,0,790,24989,1,0,4
2025-06-13,6261,2,9,1045,32124,0,0,12
2025-06-13,6263,4,2,411,15625,0,0,0
2025-06-13,6264,0,0,0,0,0,0,0
2025-06-13,6265,32,35,2681,29543,5,0,0
2025-06-13,6266,33,16,763,36251,3,0,0
2025-06-13,6270,4,7,1614,18036,0,0,0
2025-06-13,6274,776,1573,11007,69073,241,112,2679
2025-06-13,6275,27,23,2022,19717,0,0,10
2025-06-13,6276,50,24,881,3085,31,1,85
2025-06-13,6279,202,41,4065,28337,1,0,17
2025-06-13,6284,78,86,5666,37245,5,1,26
2025-06-13,6287,0,0,0,0,0,0,0
2025-06-13,6290,1298,2173,10745,39772,122,122,599
2025-06-13,6291,2,4,455,8833,0,0,0
2025-06-13,6292,0,0,438,11725,0,0,0
2025-06-13,6294,2,0,154,6143,0,0,0
2025-06-13,6411,22,13,1434,24813,0,0,13
2025-06-13,6417,0,0,2134,10568,0,0,0
2025-06-13,6418,17,5,875,8630,0,1,1
2025-06-13,6425,23,3,3110,12150,9,4,25
2025-06-13,6432,5,6,611,8060,0,0,0
2025-06-13,6435,10,29,986,9369,1,0,1
2025-06-13,6441,25,10,1035,13329,7,3,111
2025-06-13,6461,0,0,0,0,0,0,0
2025-06-13,6462,839,679,6215,20845,167,110,744
2025-06-13,6465,0,0,0,0,0,0,0
2025-06-13,6469,6,7,650,33107,0,0,10
2025-06-13,6470,27,19,1119,9423,0,0,0
2025-06-13,6485,81,78,2686,10768,21,0,15
2025-06-13,6486,1,1,107,12723,0,0,0
2025-06-13,6488,206,234,5067,119528,10,57,151
2025-06-13,6492,11,44,1388,22425,1,0,4
2025-06-13,6494,17,16,697,7889,0,0,0
2025-06-13,6496,0,0,109,11888,0,0,0
2025-06-13,6499,432,128,4167,23061,1,124,1394
2025-06-13,6506,0,0,331,20590,0,0,0
2025-06-13,6508,0,0,119,21634,0,0,0
2025-06-13,6509,8,7,3009,49872,0,1,46
2025-06-13,6510,40,71,324,8197,5,0,16
2025-06-13,6516,4,8,887,14084,0,0,0
2025-06-13,6517,273,449,2948,7644,55,19,244
2025-06-13,6523,0,1,86,11261,0,0,0
2025-06-13,6530,52,52,2121,8437,0,0,0
2025-06-13,6532,8,1,2087,9361,0,0,0
2025-06-13,6538,13,48,932,9525,0,0,0
2025-06-13,6542,0,0,72,10500,0,0,0
2025-06-13,6546,68,16,5658,16712,0,1,8
2025-06-13,6547,63,145,5735,82187,13,3,145
2025-06-13,6548,40,61,6636,237622,0,0,0
2025-06-13,6561,7,0,325,19489,0,0,0
2025-06-13,6568,36,5,390,7752,0,0,0
2025-06-13,6569,1,2,267,9753,1,0,0
2025-06-13,6570,0,8,727,9279,0,0,0
2025-06-13,6577,2,10,213,15015,0,0,0
2025-06-13,6578,0,14,2183,12985,0,0,2
2025-06-13,6584,197,91,1479,16488,4,32,156
2025-06-13,6589,48,12,2508,62842,0,0,1
2025-06-13,6596,136,103,1564,9500,6,6,129
2025-06-13,6603,56,291,3089,41805,50,0,237
2025-06-13,6609,24,16,2621,18114,0,0,15
2025-06-13,6612,0,2,557,10769,0,0,0
2025-06-13,6613,2,4,435,19450,0,0,0
2025-06-13,6616,5,4,370,8869,0,0,0
2025-06-13,6629,2,0,389,9579,0,0,0
2025-06-13,6642,17,6,631,9349,0,0,0
2025-06-13,6643,71,42,2620,10449,0,10,130
2025-06-13,6649,7,19,821,10500,1,0,5
2025-06-13,6651,9,10,466,8650,0,0,2
2025-06-13,6654,14,2,1451,8315,0,0,28
2025-06-13,6664,113,44,973,15201,0,0,2
2025-06-13,6667,153,163,2492,11544,2,0,23
2025-06-13,6679,55,32,1185,10925,0,1,2
2025-06-13,6684,156,262,2111,11139,12,36,113
2025-06-13,6690,0,14,94,7499,0,0,0
2025-06-13,6692,1,8,708,14694,0,0,4
2025-06-13,6693,51,40,2572,11430,1,0,16
2025-06-13,6703,7,1,101,7502,0,0,0
2025-06-13,6712,7,0,1260,19908,0,0,9
2025-06-13,6716,1,7,325,7653,0,0,0
2025-06-13,6728,1,0,230,7527,0,0,1
2025-06-13,6732,29,39,1036,12228,0,0,9
2025-06-13,6735,0,0,313,10995,0,0,3
2025-06-13,6741,35,7,1187,30144,0,0,1
2025-06-13,6752,64,45,885,8843,0,0,3
2025-06-13,6761,19,7,841,8710,0,0,3
2025-06-13,6763,11,2,932,46009,0,0,5
2025-06-13,6785,24,5,897,16700,0,0,3
2025-06-13,6788,237,169,2870,9684,6,0,4
2025-06-13,6803,10,0,31,18139,0,0,0
2025-06-13,6804,2,2,43,8750,0,0,0
2025-06-13,6811,1,18,487,10362,1,0,0
2025-06-13,6821,2,19,706,7831,2,0,0
2025-06-13,6829,258,132,1893,14792,5,0,27
2025-06-13,6841,48,25,1479,24310,0,3,3
2025-06-13,6843,5,20,113,8326,0,0,0
2025-06-13,6859,106,86,1012,10367,2,0,6
2025-06-13,6877,148,66,3459,9119,23,0,49
2025-06-13,6895,7,25,458,8525,1,0,0
2025-06-13,6899,0,1,12,10599,0,0,0
2025-06-13,6903,9,28,342,16669,0,0,0
2025-06-13,6913,18,5,298,10429,0,0,0
2025-06-13,6953,1,7,23,7503,0,0,0
2025-06-13,6968,0,0,119,10907,0,0,0
2025-06-13,6996,0,0,0,10479,0,0,0
2025-06-13,7402,234,76,2708,8807,1,0,21
2025-06-13,7703,0,5,37,8686,0,0,0
2025-06-13,8024,0,0,463,11290,0,0,0
2025-06-13,8027,164,124,5694,27123,20,67,510
2025-06-13,8032,20,10,1180,12952,2,0,8
2025-06-13,8034,56,101,3036,14146,9,10,30
2025-06-13,8040,16,10,1047,17212,2,0,25
2025-06-13,8042,5,2,795,32365,0,0,2
2025-06-13,8043,10,2,2640,19976,0,0,0
2025-06-13,8044,23,25,2858,33644,11,5,43
2025-06-13,8047,6,1,1256,10416,0,0,0
2025-06-13,8048,27,5,2108,14445,0,0,7
2025-06-13,8049,1,2,348,29569,0,0,1
2025-06-13,8050,27,6,3425,51294,0,0,4
2025-06-13,8054,1427,1144,10522,19682,140,173,1155
2025-06-13,8059,0,0,462,0,0,0,0
2025-06-13,8064,146,90,5776,41204,52,4,194
2025-06-13,8066,0,2,573,7371,0,0,0
2025-06-13,8068,7,1,1507,11117,0,0,2
2025-06-13,8069,198,278,6212,272473,6,20,281
2025-06-13,8071,60,53,2546,15021,1,0,24
2025-06-13,8074,0,3,460,20243,0,0,0
2025-06-13,8076,12,15,7727,73053,1,0,5
2025-06-13,8080,0,0,0,0,0,0,0
2025-06-13,8083,1,2,128,8783,0,0,0
2025-06-13,8085,100,11,7090,34995,6,7,49
2025-06-13,8086,96,115,4943,37879,5,2,59
2025-06-13,8088,141,228,7064,15230,162,54,867
2025-06-13,8089,173,77,4351,14666,51,39,1437
2025-06-13,8091,5,4,615,13190,0,0,1
2025-06-13,8093,0,0,0,0,0,0,0
2025-06-13,8096,753,647,14397,37335,657,345,2279
2025-06-13,8097,81,6,7779,13516,0,2,17
2025-06-13,8099,3,5,10032,22140,0,0,14
2025-06-13,8107,12,11,2673,18750,0,2,2
2025-06-13,8109,0,0,122,20540,0,0,0
2025-06-13,8111,596,1201,9925,27275,85,81,336
2025-06-13,8121,0,0,0,0,0,0,0
2025-06-13,8147,62,68,1071,10151,1,2,15
2025-06-13,8155,195,449,4112,13941,21,1,38
2025-06-13,8171,219,98,7754,19408,138,317,1922
2025-06-13,8176,0,0,0,0,0,0,0
2025-06-13,8182,1,1,1109,26760,0,0,0
2025-06-13,8183,43,13,1975,30312,0,0,1
2025-06-13,8227,147,189,2489,9885,3,4,21
2025-06-13,8234,386,288,5440,35306,38,40,228
2025-06-13,8240,11,5,1572,25001,0,0,0
2025-06-13,8255,29,8,1904,25448,0,0,2
2025-06-13,8277,0,0,0,0,0,0,0
2025-06-13,8284,0,0,45,11585,0,0,0
2025-06-13,8289,10,1,1485,17083,0,0,0
2025-06-13,8299,87,295,2813,51641,15,1,104
2025-06-13,8342,0,0,2,8384,0,0,0
2025-06-13,8349,8,13,1932,47465,5,0,0
2025-06-13,8354,0,0,690,19633,0,0,0
2025-06-13,8358,367,830,8820,63147,10,33,76
2025-06-13,8383,59,18,2343,28440,0,0,6
2025-06-13,8390,380,160,2689,24029,2,6,28
2025-06-13,8401,12,0,406,16511,0,0,0
2025-06-13,8403,13,13,956,32771,0,0,0
2025-06-13,8410,35,10,1941,9147,0,0,2
2025-06-13,8415,14,6,1368,257875,20,0,6
2025-06-13,8421,0,0,703,13704,0,0,0
2025-06-13,8423,0,0,252,10124,0,0,0
2025-06-13,8424,5,3,12,9013,0,0,0
2025-06-13,8426,3,6,884,12560,0,0,0
2025-06-13,8431,1,19,3229,11097,1,0,6
2025-06-13,8432,5,0,115,9599,0,0,0
2025-06-13,8433,3,1,345,13625,0,0,8
2025-06-13,8435,0,0,55,7925,0,0,0
2025-06-13,8436,43,12,1670,29565,0,0,22
2025-06-13,8437,0,0,342,11962,0,0,0
2025-06-13,8440,219,31,1113,10925,0,1,1
2025-06-13,8444,0,0,406,0,0,0,0
2025-06-13,8446,1,8,303,13228,0,0,0
2025-06-13,8450,2,0,292,12827,0,0,0
2025-06-13,8477,0,0,0,0,0,0,0
2025-06-13,8489,533,278,3194,9393,13,180,2246
2025-06-13,8905,0,0,95,29860,0,0,0
2025-06-13,8906,3,0,241,11009,0,0,6
2025-06-13,8908,0,0,68,76537,0,0,0
2025-06-13,8916,0,0,268,37786,0,0,0
2025-06-13,8917,0,0,1,40663,0,0,0
2025-06-13,8923,15,3,302,7593,0,0,0
2025-06-13,8924,3,0,330,20950,3,0,0
2025-06-13,8927,2,127,5124,92329,0,0,33
2025-06-13,8928,0,20,394,12713,0,0,0
2025-06-13,8929,0,1,376,12645,0,0,0
2025-06-13,8930,2,5,708,20452,0,3,3
2025-06-13,8931,27,8,3306,30563,0,0,2
2025-06-13,8932,1349,649,14205,41294,54,115,621
2025-06-13,8933,0,0,0,0,0,0,0
2025-06-13,8935,0,0,0,0,0,0,0
2025-06-13,8936,366,377,13338,62019,6,3,31
2025-06-13,8937,51,87,5940,18119,22,15,285
2025-06-13,8938,16,3,1077,38812,11,0,136
2025-06-13,8941,0,0,35,8743,0,0,0
2025-06-13,8942,0,13,286,49710,0,0,0
2025-06-13,9949,0,0,0,0,0,0,0
2025-06-13,9950,0,0,0,0,0,0,0
2025-06-13,9951,1,15,302,18725,0,0,0
2025-06-13,9960,0,0,104,8398,0,0,0
2025-06-13,9962,7,10,334,22555,0,0,0
