date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-13,6532,72,149,3644,7906,7,1,16
2018-08-13,6538,0,0,142,7575,0,0,0
2018-08-13,6542,11,23,763,7875,3,1,15
2018-08-13,6548,9,31,734,9066,0,1,1
2018-08-13,6577,0,8,663,9563,0,0,0
2018-08-13,6603,41,414,7575,35786,7,120,154
2018-08-13,6609,66,201,4462,17758,15,0,14
2018-08-13,6613,12,7,445,8482,0,0,0
2018-08-13,6803,2,4,103,16776,0,0,0
2018-08-13,8024,42,78,1574,11503,0,0,1
2018-08-13,8027,99,362,11969,19805,29,45,176
2018-08-13,8032,2,6,337,12952,0,0,0
2018-08-13,8034,0,0,0,0,0,0,0
2018-08-13,8040,0,0,0,0,0,0,0
2018-08-13,8042,134,279,10718,30507,9,38,142
2018-08-13,8043,746,760,4070,19976,202,450,738
2018-08-13,8044,8,19,1422,29289,3,2,432
2018-08-13,8047,0,0,512,10416,0,0,0
2018-08-13,8048,4,20,1797,13316,0,0,0
2018-08-13,8049,165,737,5266,29569,0,0,0
2018-08-13,8050,19,72,1804,30871,0,0,0
2018-08-13,8054,19,84,6091,18443,0,0,0
2018-08-13,8059,0,0,1091,0,0,0,0
2018-08-13,8064,1639,2352,14479,41204,275,541,794
2018-08-13,8066,146,161,3881,7499,0,1,87
2018-08-13,8068,0,0,0,0,0,0,0
2018-08-13,8069,1149,2648,29279,270116,939,213,1139
2018-08-13,8071,12,88,3883,12963,0,0,0
2018-08-13,8074,7,34,1863,20735,0,0,3
2018-08-13,8076,824,2423,15098,62902,173,54,311
2018-08-13,8080,0,0,0,0,0,0,0
2018-08-13,8083,0,6,355,8783,0,0,0
2018-08-13,8085,142,211,5778,39314,1,0,18
2018-08-13,8086,320,1369,18884,35977,278,202,1116
2018-08-13,8088,83,52,3474,15230,0,0,0
2018-08-13,8091,146,319,2560,11020,6,0,10
2018-08-13,8093,0,0,0,0,0,0,0
2018-08-13,8096,63,112,9148,34905,0,1,1
2018-08-13,8097,7,14,870,1724,0,0,12
2018-08-13,8099,7,106,893,16800,0,0,0
2018-08-13,8107,62,221,5046,18750,46,1,13
2018-08-13,8109,14,12,131,16502,0,0,0
2018-08-13,8111,64,301,4993,26606,26,15,56
2018-08-13,8121,0,0,0,0,0,0,0
2018-08-13,8155,411,372,3464,12439,2,26,76
2018-08-13,8171,0,10,367,0,0,0,0
2018-08-13,8176,43,119,3324,18125,0,0,1
2018-08-13,8182,7,36,2106,26760,1,0,0
2018-08-13,8183,150,1345,7494,30312,39,33,73
2018-08-13,8234,22,57,2104,35306,0,0,10
2018-08-13,8240,83,106,2049,25001,0,0,2
2018-08-13,8255,26,133,2086,18716,0,1,1
2018-08-13,8277,162,536,5436,22907,148,13,194
2018-08-13,8287,0,37,4893,0,0,0,0
2018-08-13,8289,76,58,1701,19236,0,3,3
2018-08-13,8299,213,143,5577,49268,26,18,232
2018-08-13,8349,33,51,2460,29059,0,1,8
2018-08-13,8354,16,1,507,15935,0,0,0
2018-08-13,8358,746,1879,23310,63147,230,222,1595
2018-08-13,8383,15,50,3340,29548,2,11,16
2018-08-13,8390,27,33,1512,19337,0,0,0
2018-08-13,8401,16,75,1925,15650,0,22,28
2018-08-13,8403,60,129,3761,23199,0,1,7
2018-08-13,8406,94,342,3703,23112,0,54,54
2018-08-13,8410,13,2,1732,9147,0,0,0
2018-08-13,8415,169,253,2226,152875,7,133,851
2018-08-13,8418,0,4,745,16998,0,0,0
2018-08-13,8420,15,15,410,12747,0,0,0
2018-08-13,8421,109,123,2536,13370,1,1,7
2018-08-13,8424,0,0,72,9013,0,0,0
2018-08-13,8426,12,1,330,12560,0,0,0
2018-08-13,8431,422,219,7360,11066,40,47,593
2018-08-13,8432,79,106,2613,9599,1,0,2
2018-08-13,8433,3,17,866,13144,0,0,0
2018-08-13,8435,0,0,23,7925,0,0,0
2018-08-13,8436,133,190,1738,20271,21,30,357
2018-08-13,8437,2,5,137,9047,0,0,1
2018-08-13,8444,3,0,395,18692,0,0,5
2018-08-13,8446,10,59,2115,13611,0,0,17
2018-08-13,8450,9,41,488,11989,0,0,0
2018-08-13,8462,61,19,595,12095,0,4,170
2018-08-13,8476,38,91,1021,9734,1,5,5
2018-08-13,8489,136,69,5062,9005,12,3,19
2018-08-13,8905,16,43,977,29860,0,0,0
2018-08-13,8906,0,0,0,0,0,0,0
2018-08-13,8908,0,1,21,38350,0,0,0
2018-08-13,8913,137,129,1164,19202,1,0,42
2018-08-13,8916,138,196,2060,27365,0,0,0
2018-08-13,8917,0,0,492,30550,0,2,2
2018-08-13,8923,0,0,0,7593,0,0,0
2018-08-13,8924,110,136,4444,30315,0,0,0
2018-08-13,8927,33,32,1955,32958,0,0,1
2018-08-13,8928,14,36,746,12713,13,0,27
2018-08-13,8929,2,10,1965,10675,0,0,6
2018-08-13,8930,23,45,3098,16855,0,0,0
2018-08-13,8931,0,0,2170,29108,0,0,0
2018-08-13,8933,898,2934,15074,44594,192,180,1214
2018-08-13,8935,0,0,0,0,0,0,0
2018-08-13,8936,438,586,16721,56459,70,23,146
2018-08-13,8937,63,97,1444,18119,0,0,0
2018-08-13,8938,31,76,3173,33828,1,0,9
2018-08-13,8941,5,2,1203,3068,0,0,0
2018-08-13,8942,201,545,8424,41460,222,10,240
2018-08-13,9949,10,5,2684,11758,0,0,0
2018-08-13,9950,0,0,2647,24929,0,0,0
2018-08-13,9951,99,140,1179,18725,13,6,15
2018-08-13,9960,3,1,4915,8398,0,0,1
2018-08-13,9962,42,123,2686,22555,0,0,0
