date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-19,6488,927,495,11078,109312,882,210,1708
2018-10-19,6494,0,0,72,7889,0,0,0
2018-10-19,6496,3,3,967,11666,1,3,5
2018-10-19,6506,0,15,467,20186,0,0,0
2018-10-19,6508,0,1,48,21094,0,0,0
2018-10-19,6509,169,58,12088,44033,5,4,32
2018-10-19,6510,18,25,801,8197,25,12,93
2018-10-19,6523,1,7,386,11261,0,0,3
2018-10-19,6530,6,0,98,8437,0,0,0
2018-10-19,6532,34,19,2126,7906,1,0,0
2018-10-19,6538,0,0,133,7575,0,0,0
2018-10-19,6542,1,5,587,7875,6,0,0
2018-10-19,6548,0,1,590,9066,0,0,0
2018-10-19,6577,2,3,536,9563,0,0,0
2018-10-19,6603,3,72,5643,36627,0,0,15
2018-10-19,6609,49,69,2679,18114,4,1,7
2018-10-19,6613,4,1,419,8482,0,0,8
2018-10-19,6803,1,0,33,16776,0,0,0
2018-10-19,8024,1,2,1526,11503,0,0,0
2018-10-19,8027,84,118,9626,19945,17,5,271
2018-10-19,8032,0,2,193,12952,0,0,0
2018-10-19,8034,0,0,0,0,0,0,0
2018-10-19,8040,0,0,0,0,0,0,0
2018-10-19,8042,24,48,7774,30507,2,8,53
2018-10-19,8043,197,365,3917,19976,293,184,847
2018-10-19,8044,27,20,1050,29289,9,7,376
2018-10-19,8047,3,3,503,10416,0,0,0
2018-10-19,8048,1,0,1701,13316,0,0,2
2018-10-19,8049,65,22,3813,29569,10,6,72
2018-10-19,8050,2,16,1661,30874,0,0,1
2018-10-19,8054,25,7,4707,18816,0,0,0
2018-10-19,8059,0,2,376,0,0,0,0
2018-10-19,8064,170,331,10019,41204,302,77,892
2018-10-19,8066,29,3,3466,7499,6,0,119
2018-10-19,8068,0,0,0,0,0,0,0
2018-10-19,8069,241,427,21361,270116,458,237,787
2018-10-19,8071,30,32,3283,12963,1,1,9
2018-10-19,8074,12,62,834,20780,0,0,46
2018-10-19,8076,249,239,10536,64789,59,52,519
2018-10-19,8080,0,0,0,0,0,0,0
2018-10-19,8083,0,3,178,8783,0,1,5
2018-10-19,8085,12,30,4580,39314,0,0,6
2018-10-19,8086,446,410,11476,36154,119,214,1096
2018-10-19,8088,11,3,2833,15230,0,15,54
2018-10-19,8091,19,30,1497,11036,1,16,73
2018-10-19,8093,0,0,0,0,0,0,0
2018-10-19,8096,48,109,6964,34905,298,13,1174
2018-10-19,8097,1,0,793,6668,0,0,0
2018-10-19,8099,0,3,274,16800,0,0,0
2018-10-19,8107,31,22,4177,18750,0,0,0
2018-10-19,8109,0,0,226,16502,0,0,0
2018-10-19,8111,39,16,2959,26606,0,0,6
2018-10-19,8121,0,0,0,0,0,0,0
2018-10-19,8155,145,100,2654,12439,24,22,180
2018-10-19,8171,0,0,205,0,0,0,0
2018-10-19,8176,9,10,1586,18125,0,0,0
2018-10-19,8182,13,35,2233,26760,7,0,0
2018-10-19,8183,51,16,4607,30312,2,12,78
2018-10-19,8234,15,4,1411,35306,0,0,0
2018-10-19,8240,4,0,1481,25001,0,0,0
2018-10-19,8255,1,4,1382,18716,0,3,3
2018-10-19,8277,28,52,3693,22907,3,8,9
2018-10-19,8287,0,0,4021,0,0,0,0
2018-10-19,8289,1,5,2012,19236,0,0,47
2018-10-19,8299,54,204,4434,49268,43,127,963
2018-10-19,8349,10,10,1735,29059,0,0,20
2018-10-19,8354,0,0,708,17529,0,0,2
2018-10-19,8358,86,234,16355,63147,82,55,1972
2018-10-19,8383,14,22,3292,29548,6,2,46
2018-10-19,8390,6,17,1233,19337,0,0,0
2018-10-19,8401,13,4,1378,15677,1,11,22
2018-10-19,8403,14,21,2506,23199,0,1,4
2018-10-19,8406,22,9,2690,23112,8,15,211
2018-10-19,8410,1,4,1138,9147,0,0,0
2018-10-19,8415,537,320,7985,257875,106,68,973
2018-10-19,8418,0,2,641,16998,0,0,0
2018-10-19,8420,0,2,348,12747,0,0,0
2018-10-19,8421,25,4,4077,13370,0,0,10
2018-10-19,8424,0,0,67,9013,0,0,0
2018-10-19,8426,0,1,291,12560,0,0,0
2018-10-19,8431,83,115,7562,11201,68,203,1227
2018-10-19,8432,5,6,2100,9599,1,0,10
2018-10-19,8433,4,7,684,13144,0,0,5
2018-10-19,8435,0,0,20,7925,0,0,0
2018-10-19,8436,117,86,2046,25558,82,58,941
2018-10-19,8437,0,2,150,9520,0,0,1
2018-10-19,8440,0,0,2,9500,0,0,0
2018-10-19,8444,0,0,394,18692,0,0,2
2018-10-19,8446,10,25,1252,13611,5,2,32
2018-10-19,8450,3,1,318,11989,0,0,0
2018-10-19,8462,7,0,746,15301,0,7,48
2018-10-19,8476,1,0,946,10205,0,0,80
2018-10-19,8489,406,214,6744,9005,155,346,722
2018-10-19,8905,1,1,992,29860,0,0,0
2018-10-19,8906,0,0,0,0,0,0,0
2018-10-19,8908,0,0,27,41341,0,0,0
2018-10-19,8913,6,2,896,19202,0,0,15
2018-10-19,8916,15,3,1465,27454,0,0,127
2018-10-19,8917,0,0,516,30550,0,0,2
2018-10-19,8923,0,0,0,7593,0,0,0
2018-10-19,8924,19,45,2021,20950,0,11,54
2018-10-19,8927,3,3,1605,32958,0,0,0
2018-10-19,8928,3,8,799,12713,0,0,6
2018-10-19,8929,3,4,1407,12276,0,0,7
2018-10-19,8930,36,36,2599,19889,1,22,22
2018-10-19,8931,2,1,2033,29108,0,0,0
2018-10-19,8933,43,15,11232,44594,0,0,568
2018-10-19,8935,0,0,0,0,0,0,0
2018-10-19,8936,141,266,17872,56459,19,5,224
2018-10-19,8937,0,0,1348,18119,1,0,0
2018-10-19,8938,10,4,2267,33828,0,1,7
2018-10-19,8941,1,0,1196,3068,0,0,0
2018-10-19,8942,103,18,6649,41460,34,11,171
2018-10-19,9949,2,0,2786,11758,0,0,0
2018-10-19,9950,4,1,2395,24929,0,0,0
2018-10-19,9951,14,6,1244,18725,0,5,22
2018-10-19,9960,7,2,5407,8398,0,0,0
2018-10-19,9962,2,8,1288,22555,0,0,0
