date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,6104,2135,1931,15373,22388,157,85,2063,15169,0,2135,0,
2015-03-10,6105,647,380,11627,26171,3,7,385,11360,0,381,0,
2015-03-10,6107,0,100,7295,13757,0,0,0,7395,0,8,8,OX
2015-03-10,6109,78,48,4181,18171,0,0,4,4151,0,4,0,
2015-03-10,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-10,6113,36,54,5504,13401,0,0,9,5522,0,9,0,
2015-03-10,6114,3,3,515,1331,5,0,5,515,0,10,0,
2015-03-10,6118,50,50,2787,22722,2,0,364,2787,0,366,0,
2015-03-10,6121,261,146,4565,77071,0,0,113,4450,0,113,0,
2015-03-10,6122,10,3,3330,17182,0,0,0,3323,0,0,0,
2015-03-10,6123,10,6,3033,13785,0,0,1,3049,20,1,0,
2015-03-10,6124,4,32,1059,45619,0,0,4,1087,0,4,0,
2015-03-10,6125,497,408,13926,61752,13,0,21,13840,3,34,0,
2015-03-10,6126,14,14,7127,28423,0,0,0,7127,0,0,0,
2015-03-10,6127,85,86,9822,21260,0,0,4,9823,0,4,0,
2015-03-10,6129,56,82,9843,45235,1,0,16,9872,3,17,0,
2015-03-10,6134,0,3,1205,22450,0,0,0,1208,0,0,0,OX
2015-03-10,6135,312,179,15140,19047,8,5,463,15007,0,466,0,
2015-03-10,6138,82,121,6413,25453,1,5,79,6453,1,75,0,
2015-03-10,6140,18,7,1917,9591,0,0,0,1906,0,0,0,
2015-03-10,6143,16,86,7710,20820,0,2,557,7780,0,555,0,
2015-03-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-10,6146,63,104,748,20994,25,4,319,789,0,340,0,
2015-03-10,6147,322,616,11346,162288,2,36,1316,11640,0,1282,0,
2015-03-10,6148,28,45,8040,19081,0,0,0,8057,0,0,0,
2015-03-10,6150,0,2,61,17644,0,0,0,63,0,0,0,OX
2015-03-10,6151,145,119,2529,13814,0,0,0,2503,0,0,0,
2015-03-10,6154,6,0,134,20020,0,0,0,128,0,0,0,11     C
2015-03-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-10,6158,6,0,2683,28367,0,0,1,2677,0,1,0,
2015-03-10,6160,15,2,5617,17324,0,0,35,5604,0,35,0,
2015-03-10,6161,110,169,11214,30208,0,0,4,11273,0,4,0,
2015-03-10,6163,37,90,9616,25870,0,0,62,9670,1,62,0,
2015-03-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-10,6170,14,66,6807,23417,0,0,1,6859,0,1,0,
2015-03-10,6171,4,0,1551,6837,0,0,1,1547,0,1,0,
2015-03-10,6173,397,733,10324,46279,3,0,5,10660,0,8,0,
2015-03-10,6174,61,123,956,12500,3,0,5,1018,0,8,0,
2015-03-10,6175,117,87,17612,28643,4,0,51,17582,0,55,0,
2015-03-10,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-10,6180,574,679,6629,39398,55,16,575,6734,0,614,0,
2015-03-10,6182,5056,5105,36881,95853,158,87,2375,36935,5,2446,0,
2015-03-10,6185,552,374,8193,27211,2,7,454,8015,0,449,0,
2015-03-10,6186,45,23,1220,14544,0,0,10,1198,0,10,0,
2015-03-10,6187,490,546,9481,16180,34,17,972,9537,0,989,0,
2015-03-10,6188,49,121,7160,69589,0,8,63,7232,0,55,0,
2015-03-10,6190,34,96,8154,30815,0,0,1,8216,0,1,0,
2015-03-10,6194,5,4,860,25500,0,0,0,859,0,0,0,
2015-03-10,6195,91,77,1627,10988,0,0,3,1613,0,3,0,
2015-03-10,6203,12,9,2291,19988,0,0,15,2288,0,15,0,
2015-03-10,6204,4,11,541,9024,0,0,0,548,0,0,0,
2015-03-10,6207,423,494,5892,20988,11,25,57,5963,0,43,0,
2015-03-10,6208,1928,2077,15866,28777,62,11,92,16016,1,143,0,
2015-03-10,6210,78,74,1453,8762,0,0,0,1449,0,0,0,
2015-03-10,6211,608,54,1500,10409,0,0,0,946,0,0,0,11    B
2015-03-10,6212,1,0,572,25500,0,0,0,571,0,0,0,11     C
2015-03-10,6217,1036,1361,7474,13143,43,279,612,7799,0,431,55,
2015-03-10,6218,23,3,3119,16065,0,0,2,3099,0,2,0,
2015-03-10,6219,4,28,2955,37516,0,0,2,2979,0,2,0,
2015-03-10,6220,245,269,17414,32601,3,3,77,17443,5,77,0,
2015-03-10,6221,18,3,6838,9262,0,0,0,6823,0,0,0,
2015-03-10,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-10,6223,649,619,5683,19884,3,74,723,5653,0,656,4,
2015-03-10,6227,42,114,3615,19027,0,0,0,3687,0,0,0,
2015-03-10,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-10,6229,11,9,3143,9021,0,0,0,3141,0,0,0,
2015-03-10,6231,0,8,2313,9510,0,0,0,2321,0,0,0,OX
2015-03-10,6233,327,351,8586,21524,0,3,389,8610,0,386,0,
2015-03-10,6234,394,578,7158,17858,7,2,167,7342,0,172,0,
2015-03-10,6237,27,38,4998,16031,0,0,0,5009,0,0,0,
2015-03-10,6238,694,667,3351,5673,23,5,102,3324,0,120,0,
2015-03-10,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-03-10,6241,54,21,1252,5536,7,0,1,1219,0,8,0,
2015-03-10,6244,2875,2404,27957,110314,581,47,2678,27491,5,3212,0,
2015-03-10,6245,1027,1019,10813,22702,9,5,585,10805,0,589,0,
2015-03-10,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-03-10,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-10,6261,71,263,4462,31806,8,55,86,4654,0,39,0,
2015-03-10,6263,49,149,1245,15318,0,0,4,1345,0,4,0,
2015-03-10,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-10,6265,208,293,9249,26834,0,1,1,9334,0,0,0,
2015-03-10,6266,433,470,7390,20222,1,0,18,7427,0,19,0,
2015-03-10,6270,56,60,4935,18422,0,0,2,4939,0,2,0,11    B
2015-03-10,6274,551,493,11762,60340,0,0,47,11704,0,47,0,
2015-03-10,6275,408,330,5355,12449,0,2,367,5277,0,372,7,
2015-03-10,6276,59,75,2581,5740,0,0,62,2597,0,62,0,
2015-03-10,6279,265,284,3123,24285,29,3,180,3142,0,206,0,
2015-03-10,6284,94,112,20946,25620,3,2,286,20964,0,287,0,@
2015-03-10,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-10,6290,123,92,17215,33720,2,7,73,17184,0,68,0,
2015-03-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-10,6292,3,9,379,11725,0,0,1,385,0,1,0,
2015-03-10,6294,0,0,490,3837,0,0,0,490,0,0,0,
2015-03-10,6298,64,46,3770,42237,0,0,0,3752,0,0,0,
2015-03-10,6404,92,71,411,9476,0,0,0,390,0,0,0,
2015-03-10,6411,563,626,8236,15725,30,15,552,8300,1,567,0,
2015-03-10,6506,10,11,2419,16347,0,0,1,2420,0,1,0,
2015-03-10,6508,6,38,1099,19437,0,0,0,1131,0,0,0,
2015-03-10,6509,196,120,25108,42042,0,0,1,25033,1,1,0,
2015-03-10,6603,35,72,6737,29291,0,0,0,6774,0,0,0,
2015-03-10,6609,310,315,7635,17758,22,1,27,7740,100,48,0,
2015-03-10,6803,23,4,224,16289,0,0,28,205,0,28,0,
2015-03-10,8024,16,4,1512,11937,0,0,0,1500,0,0,0,
2015-03-10,8032,16,17,695,12952,0,0,0,696,0,0,0,11     C
2015-03-10,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-10,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-10,8042,57,158,4313,26367,2,0,33,4414,0,35,0,
2015-03-10,8043,18,94,2680,17714,0,10,12,2756,0,2,0,
2015-03-10,8044,234,279,1209,21704,13,8,576,1254,0,581,0,
2015-03-10,8047,17,11,1723,10355,0,0,1,1717,0,1,0,
2015-03-10,8048,25,7,7929,13170,0,0,12,7911,0,12,0,
2015-03-10,8049,148,318,10187,32861,76,1,13,10357,0,88,0,
2015-03-10,8050,746,603,6030,25048,0,21,70,5887,0,49,0,
2015-03-10,8054,94,116,5915,20536,0,0,2,5937,0,2,0,
2015-03-10,8059,161,159,7746,22779,0,0,5,7744,0,5,0,
2015-03-10,8064,548,304,12515,33343,0,0,71,12271,0,71,0,
2015-03-10,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-10,8069,3432,3236,63221,270116,345,24,1279,63032,7,1600,0,
2015-03-10,8071,65,87,4466,13068,0,0,3,4488,0,3,0,
2015-03-10,8074,13,37,5176,16299,0,0,73,5200,0,73,0,
2015-03-10,8076,263,289,28447,54485,80,64,639,28493,20,655,0,
2015-03-10,8079,40,14,2307,20050,0,0,0,2281,0,0,0,
2015-03-10,8080,176,187,9939,13329,33,3,577,9950,0,607,0,
2015-03-10,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-10,8083,355,318,1179,8783,2,1,8,1142,0,9,0,
2015-03-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-10,8086,2788,3754,26522,34246,317,1004,9367,27488,0,8680,0,11     C
2015-03-10,8088,52,50,4407,11514,0,1,10,4416,11,9,0,
2015-03-10,8091,229,221,2580,12870,2,0,26,2572,0,28,0,
2015-03-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-10,8096,2727,2481,14012,30565,931,604,3688,13767,1,4016,1,11   A
2015-03-10,8097,0,0,1272,1724,0,0,0,1272,0,0,0,11OX A
2015-03-10,8099,4,19,2786,16800,0,0,0,2802,1,0,0,
2015-03-10,8107,41,102,5603,28557,4,0,433,5664,0,454,17,
2015-03-10,8109,72,102,1951,15011,0,0,14,1981,0,14,0,
2015-03-10,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-10,8121,1232,761,13741,45575,77,32,845,13321,51,895,5,
2015-03-10,8155,78,89,2866,12871,1,2,16,2877,0,15,0,
2015-03-10,8171,161,379,8690,13212,11,9,622,8908,0,624,0,
2015-03-10,8176,201,133,3819,19775,5,0,0,3751,0,5,0,
2015-03-10,8182,94,46,7505,26760,0,0,32,7457,0,32,0,
2015-03-10,8183,46,14,12279,29022,0,0,0,12247,0,0,0,
2015-03-10,8234,117,206,10506,34796,22,6,536,10595,0,552,0,
2015-03-10,8240,5,25,2347,25001,0,0,3,2397,30,3,0,
2015-03-10,8255,424,327,4935,18716,1,0,7,4838,0,8,0,
2015-03-10,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-10,8277,261,250,8502,22907,1,0,11,8491,0,12,0,
2015-03-10,8287,893,1039,12114,32461,67,4,111,12260,0,174,0,
2015-03-10,8289,97,36,3226,19379,0,0,12,3165,0,12,0,
2015-03-10,8299,317,207,4871,45118,54,12,349,4761,0,391,0,
2015-03-10,8349,19,18,1869,22881,0,0,45,1868,0,45,0,
2015-03-10,8354,3,5,1460,15935,0,0,0,1469,7,0,0,
2015-03-10,8358,0,1,245,52925,0,0,0,246,0,0,0,OX
2015-03-10,8383,334,469,9611,29548,5,1,265,9746,0,269,0,
2015-03-10,8390,0,3,1216,18843,0,0,0,1219,0,0,0,
2015-03-10,8401,80,52,3990,14307,0,0,119,3962,0,119,0,
2015-03-10,8403,23,48,3488,14734,10,1,120,3513,0,130,1,
2015-03-10,8406,19,34,2659,23174,1,64,329,2674,0,266,0,
2015-03-10,8410,10,24,2123,9147,2,0,34,2137,0,36,0,
2015-03-10,8418,0,0,2132,17248,0,0,0,2132,0,0,0,
2015-03-10,8421,7,6,1290,9625,0,0,0,1289,0,0,0,
2015-03-10,8424,4,11,271,9013,0,0,0,278,0,0,0,
2015-03-10,8426,10,4,1727,12075,0,0,2,1721,0,2,0,
2015-03-10,8432,16,4,656,9599,0,0,0,644,0,0,0,
2015-03-10,8433,102,63,1429,13144,0,0,1,1390,0,1,0,
2015-03-10,8435,0,3,647,7694,0,0,0,650,0,0,0,
2015-03-10,8436,16,18,3554,12756,0,0,9,3556,0,9,0,
2015-03-10,8446,13,18,225,8850,0,0,0,230,0,0,0,
2015-03-10,8905,70,289,4013,29860,10,0,0,4232,0,10,0,
2015-03-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-10,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-10,8913,2,2,2748,13662,0,0,0,2748,0,0,0,11     C
2015-03-10,8916,95,37,5093,26166,1,0,8,5035,0,9,0,
2015-03-10,8917,0,0,6,30550,0,0,0,6,0,0,0,11    BC
2015-03-10,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-10,8924,36,77,1991,30315,0,0,0,2032,0,0,0,
2015-03-10,8925,4818,3737,75964,91310,71,24,335,74883,0,382,0,@
2015-03-10,8927,23,16,5693,32958,0,0,110,5686,0,115,5,
2015-03-10,8928,117,100,3186,12713,5,0,43,3169,0,48,0,
2015-03-10,8929,1,0,1667,8764,0,0,0,1666,0,0,0,
2015-03-10,8930,153,8,3996,17503,0,0,0,3851,0,0,0,
2015-03-10,8931,7,24,1794,26655,0,0,2,1811,0,2,0,
2015-03-10,8933,144,151,11479,37170,0,0,4,11486,0,4,0,
2015-03-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-10,8936,1118,1086,20468,46739,28,12,521,20436,0,537,0,
2015-03-10,8937,17,8,6820,18119,0,0,0,6811,0,0,0,
2015-03-10,8938,34,7,1811,33585,1,0,2,1784,0,3,0,
2015-03-10,8941,5,1,569,2298,0,0,0,565,0,0,0,
2015-03-10,8942,429,788,17311,31927,47,1,265,17670,0,364,53,
2015-03-10,9949,7,9,1343,11758,0,0,0,1345,0,0,0,
2015-03-10,9950,6,7,1167,15130,0,0,0,1178,10,0,0,11    B
2015-03-10,9951,47,76,1325,18725,1,0,25,1354,0,26,0,
2015-03-10,9960,39,56,6380,8398,3,9,79,6397,0,73,0,
2015-03-10,9962,14,12,1558,22555,0,0,1,1556,0,1,0,
