date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-05,6020,24,28,1729,63088,0,10,13,1783,50,3,0,11    B
2015-05-05,6021,103,64,4862,76688,12,0,38,4873,50,50,0,
2015-05-05,6022,706,1314,16136,94440,48,10,42,16944,200,80,0,
2015-05-05,6023,225,486,3153,58069,2,0,14,3414,0,16,0,
2015-05-05,6024,1,92,852,29999,0,0,3,943,0,3,0,
2015-05-05,6101,6,0,62,4439,0,0,0,56,0,0,0,
2015-05-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-05-05,6104,375,672,16117,22413,58,54,1250,16414,0,1254,0,
2015-05-05,6105,96,247,10273,26316,21,20,77,10472,48,78,0,
2015-05-05,6107,107,40,8806,13757,1,4,188,8739,0,185,0,
2015-05-05,6109,0,11,3771,18171,0,0,23,3782,0,23,0,
2015-05-05,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-05,6113,27,20,5727,13401,0,1,3,5720,0,2,0,
2015-05-05,6114,13,10,523,1331,0,0,1,520,0,1,0,
2015-05-05,6118,46,28,2823,22722,12,0,17,2805,0,29,0,
2015-05-05,6121,71,78,5248,77071,11,2,26,5256,1,36,1,
2015-05-05,6122,20,35,3727,17182,0,0,0,3742,0,0,0,
2015-05-05,6123,5,38,2381,13785,0,0,9,2415,1,9,0,
2015-05-05,6124,2,11,1154,45619,0,0,0,1163,0,0,0,
2015-05-05,6125,75,257,12369,61752,3,0,0,12611,60,3,0,
2015-05-05,6126,12,56,6834,28423,0,1,1,6888,10,0,0,
2015-05-05,6127,367,583,9900,21260,35,20,75,10116,0,90,0,
2015-05-05,6129,85,143,10395,45235,0,11,20,10453,0,9,0,
2015-05-05,6134,0,20,985,22450,0,0,0,1005,0,0,0,OX
2015-05-05,6135,596,547,14720,19047,0,8,11,14671,0,3,0,
2015-05-05,6138,41,169,9645,25044,0,2,9,9773,0,7,0,
2015-05-05,6140,248,156,2255,9591,15,0,39,2163,0,54,0,
2015-05-05,6143,165,178,8845,20820,4,17,160,8858,0,147,0,
2015-05-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-05-05,6146,40,87,604,21008,6,17,116,651,0,105,0,
2015-05-05,6147,494,206,11342,162296,71,212,1285,11054,0,1144,0,
2015-05-05,6148,16,105,7515,19081,0,0,0,7604,0,0,0,
2015-05-05,6150,0,0,40,17644,0,0,0,40,0,0,0,OX
2015-05-05,6151,18,35,1857,13814,0,0,6,1874,0,6,0,
2015-05-05,6154,1,5,153,20020,0,0,0,157,0,0,0,
2015-05-05,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-05-05,6158,139,44,2632,28367,0,0,4,2537,0,4,0,
2015-05-05,6160,0,15,5383,17122,0,0,0,5404,6,0,0,
2015-05-05,6161,21,132,9903,30208,0,0,0,10014,0,0,0,
2015-05-05,6163,337,177,9905,25870,0,5,48,9756,11,43,0,
2015-05-05,6167,0,0,0,40543,0,0,0,0,0,0,0,11OX A
2015-05-05,6170,35,44,6679,23417,0,0,0,6688,0,0,0,
2015-05-05,6171,3,0,1485,6837,0,0,0,1482,0,0,0,
2015-05-05,6173,110,85,9264,46279,0,1,7,9239,0,6,0,
2015-05-05,6174,8,57,928,12500,0,0,1,977,0,1,0,
2015-05-05,6175,57,50,18780,28643,0,0,25,18773,0,25,0,
2015-05-05,6179,135,5,1190,11198,0,0,0,1060,0,0,0,
2015-05-05,6180,1299,1225,14904,39398,730,79,392,14830,0,1043,0,
2015-05-05,6182,568,911,34928,95853,1,38,266,35279,8,229,0,
2015-05-05,6185,21,95,6650,27211,0,1,20,6724,0,19,0,
2015-05-05,6186,10,11,1728,14544,0,0,0,1729,0,0,0,
2015-05-05,6187,608,577,8462,16091,140,38,851,8431,0,953,0,
2015-05-05,6188,16,175,6914,69589,2,3,206,7073,0,205,0,
2015-05-05,6190,24,37,8361,30815,0,0,5,8374,0,5,0,
2015-05-05,6194,0,4,1016,25000,0,0,0,1020,0,0,0,
2015-05-05,6195,36,86,1212,10988,0,9,21,1262,0,12,0,
2015-05-05,6203,56,158,1902,19988,0,85,87,2004,0,2,0,
2015-05-05,6204,9,32,666,9024,0,0,0,689,0,0,0,
2015-05-05,6207,197,132,6776,20988,0,10,11,6716,5,1,0,
2015-05-05,6208,23,133,13966,28777,8,7,11,14177,101,12,0,
2015-05-05,6210,59,69,3121,8762,0,2,17,3131,0,15,0,
2015-05-05,6211,269,250,1230,10409,52,32,199,1211,0,219,0,11    B
2015-05-05,6212,0,0,565,25500,0,0,0,565,0,0,0,
2015-05-05,6217,2327,1415,9914,13572,7,499,1172,9002,0,680,0,
2015-05-05,6218,33,34,3427,16065,0,0,0,3429,1,0,0,
2015-05-05,6219,71,30,2690,37516,0,0,82,2649,0,82,0,
2015-05-05,6220,381,172,14685,32703,0,1,11,14568,92,10,0,
2015-05-05,6221,10,1,7373,9278,0,0,0,7364,0,0,0,
2015-05-05,6222,0,0,0,7495,0,0,0,0,0,0,0,11OX A
2015-05-05,6223,177,174,10827,19901,7,3,258,10826,2,263,1,
2015-05-05,6227,112,126,3675,19027,0,0,0,3689,0,0,0,
2015-05-05,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-05-05,6229,62,13,3095,9021,0,57,57,3046,0,0,0,
2015-05-05,6231,8,36,2081,9510,0,1,19,2109,0,18,0,
2015-05-05,6233,522,532,9170,21143,25,101,695,9180,0,619,0,
2015-05-05,6234,36,61,6655,17858,0,0,15,6680,0,15,0,
2015-05-05,6237,33,45,4136,16049,0,4,6,4148,0,2,0,
2015-05-05,6238,150,255,3827,5767,4,3,115,3932,0,116,0,
2015-05-05,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-05-05,6241,83,138,1575,5536,9,0,52,1630,0,61,0,
2015-05-05,6244,369,470,27076,110314,60,58,1743,27182,5,1745,0,
2015-05-05,6245,376,410,9746,22733,17,4,66,9780,0,79,0,
2015-05-05,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-05-05,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-05-05,6261,104,102,3961,31806,1,3,17,3959,0,15,0,
2015-05-05,6263,726,997,2414,15318,33,38,56,2685,0,51,0,
2015-05-05,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-05-05,6265,398,515,8793,26834,337,4,14,8910,0,347,0,
2015-05-05,6266,18,131,6729,20222,0,0,0,6842,0,0,0,
2015-05-05,6270,1,15,3647,18422,0,0,0,3661,0,0,0,11    B
2015-05-05,6274,112,80,14273,60364,0,0,27,14301,60,27,0,
2015-05-05,6275,112,157,5220,12897,0,4,243,5265,0,239,0,
2015-05-05,6276,50,51,2121,5757,0,0,0,2122,0,0,0,
2015-05-05,6279,206,194,2972,24285,4,6,121,2965,5,119,0,
2015-05-05,6284,221,247,21074,25620,12,20,213,21100,0,205,0,@
2015-05-05,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-05-05,6290,162,463,13323,33720,15,7,10,13624,0,18,0,
2015-05-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-05-05,6292,1,0,377,11725,0,0,0,376,0,0,0,
2015-05-05,6294,10,27,771,3837,0,0,0,788,0,0,0,
2015-05-05,6298,117,195,5108,42237,0,0,20,5186,0,20,0,
2015-05-05,6404,10,6,1416,9476,0,0,0,1412,0,0,0,
2015-05-05,6411,74,274,9006,15725,28,33,302,9207,1,297,0,
2015-05-05,6506,23,26,2747,16347,13,0,10,2750,0,23,0,
2015-05-05,6508,0,3,943,19437,0,0,0,946,0,0,0,
2015-05-05,6509,125,151,27935,41826,3,1,21,27996,35,23,0,
2015-05-05,6603,69,129,5837,29291,0,0,0,5897,0,0,0,
2015-05-05,6609,62,83,7398,17758,0,0,7,7419,0,7,0,
2015-05-05,6803,0,7,196,16349,0,0,0,203,0,0,0,
2015-05-05,8024,11,0,1451,11727,0,0,0,1440,0,0,0,11     C
2015-05-05,8032,1,2,629,12952,0,0,0,630,0,0,0,11     C
2015-05-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-05-05,8040,0,0,11,21656,0,0,0,11,0,0,0,OX
2015-05-05,8042,8,19,4061,26371,0,0,2,4072,0,2,0,
2015-05-05,8043,1,5,2642,17714,0,0,0,2646,0,0,0,
2015-05-05,8044,120,84,975,21704,4,29,246,939,0,221,0,
2015-05-05,8047,5,10,1543,10368,0,0,0,1548,0,0,0,
2015-05-05,8048,13,29,7415,13170,0,0,9,7431,0,9,0,
2015-05-05,8049,162,277,10973,32861,7,0,13,11088,0,20,0,
2015-05-05,8050,431,468,7726,27135,94,124,156,7763,0,126,0,
2015-05-05,8054,14,38,6704,20536,0,0,0,6728,0,0,0,
2015-05-05,8059,68,34,10000,22779,0,0,23,9966,0,23,0,
2015-05-05,8064,201,298,14143,33351,11,7,37,14253,13,50,9,
2015-05-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-05-05,8069,366,237,61453,270116,1,4,49,61329,5,46,0,
2015-05-05,8071,62,34,5071,13068,0,0,0,5045,2,0,0,
2015-05-05,8074,17,39,5145,16299,0,0,42,5167,0,42,0,
2015-05-05,8076,918,1066,31023,54540,162,158,1150,31176,5,1154,0,
2015-05-05,8079,0,6,2166,20050,0,0,0,2172,0,0,0,
2015-05-05,8080,52,64,9606,13329,14,2,509,9618,0,521,0,
2015-05-05,8082,0,0,0,13652,0,0,0,0,0,0,0,OX
2015-05-05,8083,30,32,1064,8783,0,0,6,1066,0,6,0,
2015-05-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-05-05,8086,2794,2441,28554,34265,403,1193,8699,28202,1,7921,12,11@    C
2015-05-05,8088,55,99,4248,11514,0,0,8,4299,7,8,0,
2015-05-05,8091,177,145,4211,12870,0,8,25,4179,0,17,0,
2015-05-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-05-05,8096,990,735,14152,30565,82,27,230,13897,0,285,0,
2015-05-05,8097,0,10,940,1724,0,0,0,950,0,0,0,11OX A
2015-05-05,8099,0,10,2963,16800,0,0,0,2973,0,0,0,
2015-05-05,8107,178,160,7716,28773,0,1,2,7698,0,1,0,
2015-05-05,8109,69,97,2089,15011,21,10,30,2118,1,41,0,
2015-05-05,8111,25,0,604,26606,0,0,0,579,0,0,0,
2015-05-05,8121,338,509,14849,45594,27,50,393,15032,12,370,0,
2015-05-05,8155,22,21,3194,12871,2,2,2,3193,0,2,0,
2015-05-05,8171,92,97,7582,13212,1,9,73,7587,0,65,0,
2015-05-05,8176,0,5,3750,19775,0,0,2,3756,1,2,0,OX
2015-05-05,8182,12,32,5950,26760,0,0,0,5970,0,0,0,
2015-05-05,8183,0,20,11186,29022,0,0,0,11206,0,0,0,
2015-05-05,8234,1040,1529,9989,34955,405,0,167,10567,89,572,0,
2015-05-05,8240,9,13,2078,25001,0,0,2,2082,0,2,0,
2015-05-05,8255,389,283,5132,18716,0,2,9,5026,0,7,0,
2015-05-05,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-05-05,8277,135,229,8383,22907,0,2,4,8477,0,2,0,
2015-05-05,8287,58,61,12827,32461,0,0,267,12830,0,267,0,
2015-05-05,8289,20,7,3218,19379,0,0,0,3205,0,0,0,
2015-05-05,8299,458,229,4442,45118,15,3,303,4221,8,315,0,
2015-05-05,8349,119,205,2193,22881,3,0,3,2279,0,6,0,
2015-05-05,8354,8,13,2025,15935,0,0,0,2030,0,0,0,
2015-05-05,8358,0,0,205,52647,0,0,0,205,0,0,0,OX
2015-05-05,8383,367,156,8540,29548,60,61,188,8355,26,187,0,
2015-05-05,8390,13,28,1400,18843,0,0,0,1415,0,0,0,
2015-05-05,8401,26,25,4996,14681,29,113,1584,4995,0,1510,10,
2015-05-05,8403,6,33,3290,14772,0,0,1,3322,5,1,0,
2015-05-05,8406,86,75,1090,23174,0,17,71,1079,0,54,0,
2015-05-05,8410,2,7,2155,9147,2,0,2,2160,0,4,0,
2015-05-05,8418,0,26,2161,17248,0,0,0,2187,0,0,0,
2015-05-05,8421,33,49,1477,9625,0,0,0,1493,0,0,0,
2015-05-05,8424,2,21,383,9013,0,0,0,402,0,0,0,
2015-05-05,8426,7,0,1877,12075,0,0,1,1870,0,1,0,
2015-05-05,8432,23,1,701,9599,0,0,0,679,0,0,0,
2015-05-05,8433,308,278,2251,13144,7,16,158,2221,0,149,0,
2015-05-05,8435,2,20,824,7694,0,0,3,842,0,3,0,
2015-05-05,8436,134,104,4094,12760,2,5,19,4064,0,16,0,
2015-05-05,8446,64,88,956,8850,1,0,2,980,0,3,0,
2015-05-05,8905,10,31,4931,29860,0,0,0,4954,2,0,0,
2015-05-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-05-05,8908,0,0,8,31028,0,0,0,8,0,0,0,11     C
2015-05-05,8913,2,0,2847,13662,0,0,0,2845,0,0,0,11     C
2015-05-05,8916,18,23,4838,26166,0,0,0,4843,0,0,0,
2015-05-05,8917,0,0,0,30550,0,0,0,0,0,0,0,11 X  BC
2015-05-05,8923,0,0,9,7593,0,0,0,9,0,0,0,11    BC
2015-05-05,8924,122,200,3319,30315,38,1,2,3397,0,39,0,
2015-05-05,8925,577,199,75433,91310,2,5,774,75055,0,771,0,@
2015-05-05,8927,18,48,5676,32958,0,0,0,5706,0,0,0,
2015-05-05,8928,346,258,7995,12713,22,58,332,7909,2,298,2,
2015-05-05,8929,2,6,1617,8764,0,0,0,1621,0,0,0,
2015-05-05,8930,2,5,4235,17503,0,0,0,4238,0,0,0,
2015-05-05,8931,159,123,2478,26655,3,3,15,2442,0,15,0,
2015-05-05,8933,275,533,12284,37170,4,3,7,12542,0,8,0,
2015-05-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-05-05,8936,1083,1391,23049,46739,120,162,525,23426,69,483,0,
2015-05-05,8937,23,13,11304,18119,9,0,0,11294,0,9,0,
2015-05-05,8938,36,9,1802,33585,0,0,3,1777,2,3,0,
2015-05-05,8941,12,12,1182,2298,0,0,7,1182,0,7,0,
2015-05-05,8942,147,226,17596,31946,19,16,234,17675,0,237,0,
2015-05-05,9949,0,0,1193,11758,0,0,0,1193,0,0,0,11     C
2015-05-05,9950,5,1,1107,15130,0,0,0,1104,1,0,0,11    B
2015-05-05,9951,26,25,1860,18725,0,8,31,1859,0,23,0,
2015-05-05,9960,25,36,5536,8398,0,1,4,5547,0,3,0,
2015-05-05,9962,13,3,1479,22555,0,0,0,1469,0,0,0,
