date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-19,6174,0,2,395,12500,0,0,0
2019-11-19,6175,28,11,3895,34090,12,0,33
2019-11-19,6179,0,0,4007,18536,0,0,1
2019-11-19,6180,117,59,6097,43873,12,5,276
2019-11-19,6182,223,815,50272,127724,70,67,1821
2019-11-19,6185,141,134,4595,37466,4,0,105
2019-11-19,6186,144,178,3463,25008,0,0,9
2019-11-19,6187,256,126,1846,20830,54,2,405
2019-11-19,6188,227,356,14137,69589,48,13,688
2019-11-19,6190,5,2,7536,35092,0,0,112
2019-11-19,6194,14,13,2467,15000,0,0,0
2019-11-19,6195,5,0,269,11533,0,0,0
2019-11-19,6203,11,11,1266,19988,0,0,9
2019-11-19,6204,0,0,458,5775,0,0,0
2019-11-19,6207,11,11,4686,20988,10,86,166
2019-11-19,6208,63,51,1303,24748,0,0,1
2019-11-19,6210,26,25,1057,8762,0,0,3
2019-11-19,6212,0,0,58,25500,0,0,0
2019-11-19,6217,398,356,4255,16075,11,88,291
2019-11-19,6218,2,1,3918,16065,0,0,0
2019-11-19,6219,229,55,19032,38504,21,1,106
2019-11-19,6220,22,56,5821,31138,6,1,51
2019-11-19,6221,4,6,2159,11238,0,0,0
2019-11-19,6222,0,0,0,0,0,0,0
2019-11-19,6223,391,237,5657,19978,1,6,41
2019-11-19,6227,1,5,1711,19027,0,0,0
2019-11-19,6228,0,0,0,0,0,0,0
2019-11-19,6229,100,117,3697,9021,0,0,4
2019-11-19,6231,686,613,4131,9510,71,299,475
2019-11-19,6233,226,264,6194,20592,59,22,1610
2019-11-19,6234,19,22,5992,23216,0,0,9
2019-11-19,6237,12,3,2861,19763,0,0,0
2019-11-19,6238,363,371,5745,14369,7,29,253
2019-11-19,6240,15,1,476,5774,0,3,12
2019-11-19,6241,0,0,0,0,0,0,0
2019-11-19,6244,0,24,9837,0,0,0,0
2019-11-19,6245,46,73,6901,29502,4,3,238
2019-11-19,6246,4,2,456,3675,0,0,0
2019-11-19,6248,2,5,397,3627,0,0,27
2019-11-19,6261,14,25,1889,32124,0,0,0
2019-11-19,6263,0,0,97,15625,0,0,0
2019-11-19,6264,0,0,0,0,0,0,0
2019-11-19,6265,46,73,4409,29543,0,0,7
2019-11-19,6266,6,33,5057,24736,1,1,268
2019-11-19,6270,4,0,1393,18036,0,0,0
2019-11-19,6274,331,279,3310,66108,28,17,470
2019-11-19,6275,62,16,4034,17446,0,0,19
2019-11-19,6276,74,22,716,4372,5,0,10
2019-11-19,6279,28,22,2455,24306,0,0,3
2019-11-19,6287,0,0,0,0,0,0,0
2019-11-19,6290,215,299,13241,35756,41,32,1366
2019-11-19,6291,0,0,0,0,0,0,0
2019-11-19,6292,11,3,370,11725,0,0,0
2019-11-19,6294,0,2,352,5850,0,0,1
2019-11-19,6404,0,0,564,0,0,0,0
2019-11-19,6411,624,592,6442,19839,34,35,421
2019-11-19,6417,0,0,2788,8903,0,0,1
2019-11-19,6418,1,2,552,8630,0,0,0
2019-11-19,6425,1,2,189,10634,0,0,0
2019-11-19,6426,214,302,3606,8377,0,0,0
2019-11-19,6435,25,15,2260,8265,9,0,80
2019-11-19,6438,342,271,7201,14450,42,30,772
2019-11-19,6441,6,1,162,7690,0,0,0
2019-11-19,6462,305,189,8540,17816,151,102,1578
2019-11-19,6465,0,1,1356,8243,0,0,11
2019-11-19,6469,7,0,1044,10710,0,0,124
2019-11-19,6470,30,25,4115,8173,0,0,13
2019-11-19,6485,1,0,1699,9845,0,0,0
2019-11-19,6486,38,75,1686,9236,6,5,30
2019-11-19,6488,384,194,9743,109312,134,71,1242
2019-11-19,6494,10,8,395,7889,0,0,0
2019-11-19,6496,4,10,363,11666,0,0,5
2019-11-19,6506,2,0,212,20590,0,0,0
2019-11-19,6508,0,0,81,21195,0,0,0
2019-11-19,6509,46,40,10797,44033,0,0,1
2019-11-19,6510,75,53,896,8197,9,55,270
2019-11-19,6514,195,220,1990,7503,1,3,29
2019-11-19,6516,3,0,20,8778,0,0,0
2019-11-19,6523,17,3,514,11261,0,0,0
2019-11-19,6530,30,14,949,8437,0,0,2
2019-11-19,6532,71,68,1695,7906,0,0,4
2019-11-19,6538,447,290,2480,7575,24,79,553
2019-11-19,6542,0,1,682,7875,0,0,0
2019-11-19,6548,65,54,3132,91032,0,1,7
2019-11-19,6561,0,3,247,17365,0,0,9
2019-11-19,6577,0,0,87,9563,0,0,0
2019-11-19,6603,4,0,2150,36894,0,0,80
2019-11-19,6609,1,5,1113,18114,0,2,18
2019-11-19,6612,306,112,680,8436,0,1,1
2019-11-19,6613,1,3,294,8482,0,0,0
2019-11-19,6643,80,76,803,7829,2,3,32
2019-11-19,6654,1,2,253,8275,0,0,0
2019-11-19,6664,21,69,2760,13750,0,0,5
2019-11-19,6667,693,704,1893,8743,217,16,560
2019-11-19,6679,170,119,482,10318,0,7,7
2019-11-19,6803,0,0,33,16776,0,0,0
2019-11-19,8024,115,1,1522,11290,0,0,0
2019-11-19,8027,42,19,11458,20365,0,8,14
2019-11-19,8032,0,2,80,12952,0,0,0
2019-11-19,8034,0,0,0,0,0,0,0
2019-11-19,8040,0,0,0,0,0,0,0
2019-11-19,8042,2,0,3667,30507,0,0,7
2019-11-19,8043,8,15,6525,19976,7,8,57
2019-11-19,8044,79,18,2255,29289,5,15,181
2019-11-19,8047,7,0,1014,10416,0,0,0
2019-11-19,8048,8,20,2085,13316,0,0,2
2019-11-19,8049,66,67,3285,29569,0,9,23
2019-11-19,8050,65,19,1320,44222,0,0,4
2019-11-19,8054,1,1,2697,18801,0,0,5
2019-11-19,8059,0,0,0,0,0,0,0
2019-11-19,8064,308,291,5667,41204,0,142,710
2019-11-19,8066,3,13,996,7499,0,0,5
2019-11-19,8068,0,0,0,0,0,0,0
2019-11-19,8069,550,560,31800,270116,106,20,413
2019-11-19,8071,33,5,2272,12963,0,0,0
2019-11-19,8074,0,0,672,21620,0,0,19
2019-11-19,8076,81,22,8284,64789,0,0,16
2019-11-19,8083,0,0,73,8783,0,0,0
2019-11-19,8085,0,0,4451,39314,0,1,7
2019-11-19,8086,104,188,11037,36179,61,7,5746
2019-11-19,8088,247,526,4488,15230,25,5,223
2019-11-19,8091,11,31,717,11165,0,1,4
2019-11-19,8093,0,0,0,0,0,0,0
2019-11-19,8096,71,14,6533,34905,0,30,54
2019-11-19,8097,5,0,2561,6668,3,0,44
2019-11-19,8099,0,0,257,17640,0,0,0
2019-11-19,8107,0,22,3176,18750,10,0,34
2019-11-19,8109,0,3,395,18152,0,0,2
2019-11-19,8111,2,7,2709,25856,0,0,1
2019-11-19,8121,0,0,0,0,0,0,0
2019-11-19,8147,0,0,120,6879,0,0,0
2019-11-19,8155,199,268,2518,12439,25,15,347
2019-11-19,8171,10,23,1295,12680,0,0,0
2019-11-19,8176,1026,377,3392,18125,0,52,137
2019-11-19,8182,32,14,2354,26760,0,0,13
2019-11-19,8183,38,7,3988,30312,4,0,0
2019-11-19,8234,9,0,945,35306,0,0,1
2019-11-19,8240,162,151,2018,25001,7,1,55
2019-11-19,8255,21,20,2026,22878,0,0,21
2019-11-19,8277,0,0,1029,0,0,0,0
2019-11-19,8287,0,0,0,0,0,0,0
2019-11-19,8289,16,3,3343,17083,0,0,95
2019-11-19,8299,270,203,4255,49268,1,15,115
2019-11-19,8342,6,6,104,8384,0,0,0
2019-11-19,8349,24,2,960,29095,0,0,58
2019-11-19,8354,2,9,1461,19633,0,0,0
2019-11-19,8358,288,300,19042,63147,134,144,2671
2019-11-19,8383,2,19,1485,29548,0,0,1
2019-11-19,8390,7,52,1543,19390,1,39,79
2019-11-19,8401,0,3,594,15682,0,0,3
2019-11-19,8403,11,25,1539,25577,0,0,2
2019-11-19,8406,74,145,1885,23112,1,1,98
2019-11-19,8410,29,33,267,9147,0,0,0
2019-11-19,8415,3,0,2200,257875,5,0,12
2019-11-19,8418,0,1,32,16998,0,0,0
2019-11-19,8420,1,6,664,12747,0,0,0
2019-11-19,8421,0,0,4412,13704,0,0,0
2019-11-19,8424,6,0,15,9013,0,0,0
2019-11-19,8426,0,1,135,12560,0,0,0
2019-11-19,8431,33,9,7857,11113,13,9,1077
2019-11-19,8432,0,0,2492,9599,0,0,10
2019-11-19,8433,10,20,376,13144,1,0,1
2019-11-19,8435,0,0,10,7925,0,0,0
2019-11-19,8436,92,69,3990,29902,1,11,338
2019-11-19,8437,0,0,49,11962,0,0,2
2019-11-19,8440,0,0,48,9500,0,0,0
2019-11-19,8444,3,0,564,18442,0,0,21
2019-11-19,8446,23,21,756,13229,0,0,0
2019-11-19,8450,0,1,414,12827,0,0,0
2019-11-19,8476,0,0,307,0,0,0,1
2019-11-19,8489,57,16,2406,9438,0,0,50
2019-11-19,8905,21,13,436,29860,0,0,1
2019-11-19,8906,0,0,98,8509,0,0,0
2019-11-19,8908,0,1,18,45062,0,0,0
2019-11-19,8913,0,0,463,17333,0,0,0
2019-11-19,8916,12,8,1659,32528,0,0,1
2019-11-19,8917,1,0,632,30550,0,0,2
2019-11-19,8923,0,0,1,7593,0,0,0
2019-11-19,8924,48,21,3643,20950,16,25,922
2019-11-19,8927,1,0,1069,32958,0,0,0
2019-11-19,8928,8,1,2008,12713,0,0,15
2019-11-19,8929,2,0,586,12645,0,0,0
2019-11-19,8930,3,1,2109,19889,0,0,0
2019-11-19,8931,7,0,2255,30563,0,0,0
2019-11-19,8933,0,0,3014,0,0,0,0
2019-11-19,8935,0,0,0,0,0,0,0
2019-11-19,8936,16,22,15757,61459,0,0,1
2019-11-19,8937,0,0,666,18119,0,0,0
2019-11-19,8938,23,17,1560,33828,0,0,2
2019-11-19,8941,0,0,630,3159,0,0,0
2019-11-19,8942,5,22,4612,41460,0,0,21
2019-11-19,9949,5,0,3803,11758,0,0,0
2019-11-19,9950,0,0,2861,0,0,0,0
2019-11-19,9951,121,102,1893,18725,24,9,42
2019-11-19,9960,1,1,4569,8398,0,0,0
2019-11-19,9962,0,1,900,22555,0,0,0
